datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-30 10:23:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,725.9,661.15,1387.05
2024-01-30 10:24:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,743.6,640.45,1384.05
2024-01-30 10:25:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,759.25,627.4,1386.65
2024-01-30 10:26:00,SENSEX02FEB2471900CE,SENSEX02FEB2471900PE,738.5,649.0,1387.5
2024-01-30 10:27:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,791.1,623.25,1414.35
2024-01-30 10:28:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,761.6,630.4,1392.0
2024-01-30 10:29:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,769.35,633.0,1402.35
2024-01-30 10:30:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,775.0,617.4,1392.4
2024-01-30 10:31:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,773.75,616.4,1390.15
2024-01-30 10:32:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,766.5,614.75,1381.25
2024-01-30 10:33:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,756.0,628.65,1384.65
2024-01-30 10:34:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,727.7,644.85,1372.55
2024-01-30 10:35:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,740.65,635.6,1376.25
2024-01-30 10:36:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,762.1,614.65,1376.75
2024-01-30 10:37:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,772.55,612.05,1384.6
2024-01-30 10:38:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,776.45,595.1,1371.55
2024-01-30 10:39:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,773.3,603.7,1377.0
2024-01-30 10:40:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,767.4,603.55,1370.95
2024-01-30 10:41:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,777.55,593.7,1371.25
2024-01-30 10:42:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,740.75,622.7,1363.45
2024-01-30 10:43:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,735.1,634.45,1369.55
2024-01-30 10:44:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,727.95,643.55,1371.5
2024-01-30 10:45:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,724.5,644.3,1368.8
2024-01-30 10:46:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,729.75,637.65,1367.4
2024-01-30 10:47:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,713.75,652.9,1366.65
2024-01-30 10:48:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,763.4,612.95,1376.35
2024-01-30 10:49:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,753.6,629.65,1383.25
2024-01-30 10:50:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,773.15,612.85,1386.0
2024-01-30 10:51:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,740.6,645.05,1385.65
2024-01-30 10:52:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,742.05,648.2,1390.25
2024-01-30 10:53:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,747.45,641.85,1389.3
2024-01-30 10:54:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,764.35,622.0,1386.35
2024-01-30 10:55:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,759.5,630.3,1389.8
2024-01-30 10:56:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,771.5,609.25,1380.75
2024-01-30 10:57:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,713.65,656.0,1369.65
2024-01-30 10:58:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,760.85,617.75,1378.6
2024-01-30 10:59:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,756.3,626.55,1382.85
2024-01-30 11:00:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,762.15,608.65,1370.8
2024-01-30 11:01:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,775.0,600.0,1375.0
2024-01-30 11:02:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,730.55,628.55,1359.1
2024-01-30 11:03:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,768.25,599.0,1367.25
2024-01-30 11:04:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,756.85,611.2,1368.05
2024-01-30 11:05:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,756.0,612.0,1368.0
2024-01-30 11:06:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,730.9,638.45,1369.35
2024-01-30 11:07:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,761.1,620.65,1381.75
2024-01-30 11:08:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,745.6,620.3,1365.9
2024-01-30 11:09:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,737.15,627.5,1364.65
2024-01-30 11:10:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,733.6,631.7,1365.3
2024-01-30 11:11:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,737.05,619.8,1356.85
2024-01-30 11:12:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,749.35,609.4,1358.75
2024-01-30 11:13:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,741.0,612.7,1353.7
2024-01-30 11:14:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,754.55,607.35,1361.9
2024-01-30 11:15:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,756.7,598.8,1355.5
2024-01-30 11:16:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,765.75,595.55,1361.3
2024-01-30 11:17:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,757.1,604.05,1361.15
2024-01-30 11:18:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,757.1,609.7,1366.8
2024-01-30 11:19:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,765.0,599.3,1364.3
2024-01-30 11:20:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,771.9,595.35,1367.25
2024-01-30 11:21:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,761.2,604.1,1365.3
2024-01-30 11:22:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,772.75,599.75,1372.5
2024-01-30 11:23:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,753.8,616.55,1370.35
2024-01-30 11:24:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,746.0,616.0,1362.0
2024-01-30 11:25:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,736.4,620.8,1357.2
2024-01-30 11:26:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,750.25,606.65,1356.9
2024-01-30 11:27:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,710.65,634.9,1345.55
2024-01-30 11:28:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,713.1,634.0,1347.1
2024-01-30 11:29:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,720.9,607.05,1327.95
2024-01-30 11:30:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,725.2,614.45,1339.65
2024-01-30 11:31:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,744.2,588.1,1332.3
2024-01-30 11:32:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,716.95,618.85,1335.8
2024-01-30 11:33:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,717.2,619.7,1336.9
2024-01-30 11:34:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,710.5,618.65,1329.15
2024-01-30 11:35:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,730.45,595.35,1325.8
2024-01-30 11:36:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,741.0,596.8,1337.8
2024-01-30 11:37:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,706.35,607.85,1314.2
2024-01-30 11:38:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,742.95,591.15,1334.1
2024-01-30 11:39:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,733.7,597.7,1331.4
2024-01-30 11:40:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,738.0,595.0,1333.0
2024-01-30 11:41:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,741.8,594.0,1335.8
2024-01-30 11:42:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,725.55,601.8,1327.35
2024-01-30 11:43:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,738.95,590.05,1329.0
2024-01-30 11:44:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,696.3,624.7,1321.0
2024-01-30 11:45:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,694.35,626.55,1320.9
2024-01-30 11:46:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,702.35,617.25,1319.6
2024-01-30 11:47:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,741.9,590.05,1331.95
2024-01-30 11:48:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,696.75,624.15,1320.9
2024-01-30 11:49:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,744.8,588.45,1333.25
2024-01-30 11:50:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,746.85,592.55,1339.4
2024-01-30 11:51:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,749.25,591.95,1341.2
2024-01-30 11:52:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,741.45,592.85,1334.3
2024-01-30 11:53:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,736.8,596.55,1333.35
2024-01-30 11:54:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,737.7,597.6,1335.3
2024-01-30 11:55:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,736.85,596.1,1332.95
2024-01-30 11:56:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,748.95,588.0,1336.95
2024-01-30 11:57:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,752.3,585.05,1337.35
2024-01-30 11:58:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,747.0,582.5,1329.5
2024-01-30 11:59:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,715.5,598.8,1314.3
2024-01-30 12:00:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,732.1,579.5,1311.6
2024-01-30 12:01:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,734.05,582.5,1316.55
2024-01-30 12:02:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,720.65,587.6,1308.25
2024-01-30 12:03:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,713.2,597.55,1310.75
2024-01-30 12:04:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,753.5,569.55,1323.05
2024-01-30 12:05:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,763.25,569.2,1332.45
2024-01-30 12:06:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,734.55,587.05,1321.6
2024-01-30 12:07:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,740.05,586.7,1326.75
2024-01-30 12:08:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,724.95,597.3,1322.25
2024-01-30 12:09:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,730.0,590.8,1320.8
2024-01-30 12:10:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,714.2,599.45,1313.65
2024-01-30 12:11:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,745.15,577.35,1322.5
2024-01-30 12:12:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,742.55,579.8,1322.35
2024-01-30 12:13:00,SENSEX02FEB2471800CE,SENSEX02FEB2471800PE,703.25,605.95,1309.2
2024-01-30 12:14:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,734.5,591.55,1326.05
2024-01-30 12:15:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,731.15,589.35,1320.5
2024-01-30 12:16:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,729.9,595.3,1325.2
2024-01-30 12:17:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,724.45,596.75,1321.2
2024-01-30 12:18:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,745.0,579.6,1324.6
2024-01-30 12:19:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,740.0,591.75,1331.75
2024-01-30 12:20:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,744.2,582.55,1326.75
2024-01-30 12:21:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,736.45,583.25,1319.7
2024-01-30 12:22:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,726.8,588.95,1315.75
2024-01-30 12:23:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,748.65,574.0,1322.65
2024-01-30 12:24:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,723.1,597.65,1320.75
2024-01-30 12:25:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,707.3,614.35,1321.65
2024-01-30 12:26:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,715.05,608.15,1323.2
2024-01-30 12:27:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,710.65,608.85,1319.5
2024-01-30 12:28:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,721.65,599.4,1321.05
2024-01-30 12:29:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,735.7,586.0,1321.7
2024-01-30 12:30:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,744.0,569.9,1313.9
2024-01-30 12:31:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,738.5,580.8,1319.3
2024-01-30 12:32:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,745.5,574.25,1319.75
2024-01-30 12:33:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,741.15,584.75,1325.9
2024-01-30 12:34:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,737.85,580.7,1318.55
2024-01-30 12:35:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,731.95,583.2,1315.15
2024-01-30 12:36:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,723.35,589.85,1313.2
2024-01-30 12:37:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,725.1,589.55,1314.65
2024-01-30 12:38:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,738.9,585.25,1324.15
2024-01-30 12:39:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,742.8,580.05,1322.85
2024-01-30 12:40:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,741.55,584.05,1325.6
2024-01-30 12:41:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,734.15,579.95,1314.1
2024-01-30 12:42:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,713.85,599.95,1313.8
2024-01-30 12:43:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,759.75,571.25,1331.0
2024-01-30 12:44:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,740.15,581.95,1322.1
2024-01-30 12:45:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,752.7,579.4,1332.1
2024-01-30 12:46:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,742.2,590.3,1332.5
2024-01-30 12:47:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,758.55,575.3,1333.85
2024-01-30 12:48:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,731.8,608.95,1340.75
2024-01-30 12:49:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,724.5,610.5,1335.0
2024-01-30 12:50:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,730.55,610.4,1340.95
2024-01-30 12:51:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,748.8,585.85,1334.65
2024-01-30 12:52:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,753.55,579.5,1333.05
2024-01-30 12:53:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,752.85,578.0,1330.85
2024-01-30 12:54:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,764.85,569.55,1334.4
2024-01-30 12:55:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,760.0,575.65,1335.65
2024-01-30 12:56:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,781.2,552.0,1333.2
2024-01-30 12:57:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,723.35,605.2,1328.55
2024-01-30 12:58:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,724.2,601.55,1325.75
2024-01-30 12:59:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,729.9,595.4,1325.3
2024-01-30 13:00:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,735.6,590.45,1326.05
2024-01-30 13:01:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,728.4,591.05,1319.45
2024-01-30 13:02:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,735.9,580.0,1315.9
2024-01-30 13:03:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,715.5,605.6,1321.1
2024-01-30 13:04:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,718.45,605.55,1324.0
2024-01-30 13:05:00,SENSEX02FEB2471700CE,SENSEX02FEB2471700PE,722.3,593.35,1315.65
2024-01-30 13:06:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,768.45,567.55,1336.0
2024-01-30 13:07:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,753.85,578.35,1332.2
2024-01-30 13:08:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,755.1,570.1,1325.2
2024-01-30 13:09:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,744.95,586.6,1331.55
2024-01-30 13:10:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,739.95,586.3,1326.25
2024-01-30 13:11:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,747.85,596.5,1344.35
2024-01-30 13:12:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,740.0,593.0,1333.0
2024-01-30 13:13:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,739.0,601.05,1340.05
2024-01-30 13:14:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,737.4,591.05,1328.45
2024-01-30 13:15:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,739.65,590.95,1330.6
2024-01-30 13:16:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,725.95,606.3,1332.25
2024-01-30 13:17:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,731.65,589.8,1321.45
2024-01-30 13:18:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,729.0,588.4,1317.4
2024-01-30 13:19:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,733.2,585.95,1319.15
2024-01-30 13:20:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,744.75,570.4,1315.15
2024-01-30 13:21:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,731.05,585.05,1316.1
2024-01-30 13:22:00,SENSEX02FEB2471500CE,SENSEX02FEB2471500PE,744.6,575.55,1320.15
2024-01-30 13:23:00,SENSEX02FEB2471500CE,SENSEX02FEB2471500PE,747.0,573.75,1320.75
2024-01-30 13:24:00,SENSEX02FEB2471600CE,SENSEX02FEB2471600PE,709.0,594.05,1303.05
