datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-06 13:29:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,414.6,422.05,836.65
2025-03-06 13:30:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,405.45,429.3,834.75
2025-03-06 13:31:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,403.25,432.75,836.0
2025-03-06 13:32:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,393.25,440.55,833.8
2025-03-06 13:33:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,407.8,427.35,835.15
2025-03-06 13:34:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,410.55,426.3,836.85
2025-03-06 13:35:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,423.05,416.0,839.05
2025-03-06 13:36:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,437.9,402.35,840.25
2025-03-06 13:37:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,428.0,409.1,837.1
2025-03-06 13:38:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,422.2,413.1,835.3
2025-03-06 13:39:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,428.35,410.3,838.65
2025-03-06 13:40:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,429.35,404.5,833.85
2025-03-06 13:41:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,432.95,402.2,835.15
2025-03-06 13:42:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,383.05,447.2,830.25
2025-03-06 13:43:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,427.15,408.45,835.6
2025-03-06 13:44:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,423.55,416.05,839.6
2025-03-06 13:45:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,431.55,408.75,840.3
2025-03-06 13:46:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,395.0,438.3,833.3
2025-03-06 13:47:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,387.0,446.2,833.2
2025-03-06 13:48:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,399.2,439.7,838.9
2025-03-06 13:49:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,396.5,441.9,838.4
2025-03-06 13:50:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,407.65,435.6,843.25
2025-03-06 13:51:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,403.3,437.15,840.45
2025-03-06 13:52:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,404.8,434.2,839.0
2025-03-06 13:53:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,417.1,422.75,839.85
2025-03-06 13:54:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,425.3,417.35,842.65
2025-03-06 13:55:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,411.55,430.1,841.65
2025-03-06 13:56:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,403.85,440.65,844.5
2025-03-06 13:57:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,407.4,436.0,843.4
2025-03-06 13:58:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,407.45,437.85,845.3
2025-03-06 13:59:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,417.75,425.15,842.9
2025-03-06 14:00:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,419.45,423.6,843.05
2025-03-06 14:01:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,415.0,425.65,840.65
2025-03-06 14:02:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,412.6,430.95,843.55
2025-03-06 14:03:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,416.7,425.75,842.45
2025-03-06 14:04:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,426.9,414.65,841.55
2025-03-06 14:05:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,422.85,420.0,842.85
2025-03-06 14:06:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,423.35,422.9,846.25
2025-03-06 14:07:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,412.75,426.95,839.7
2025-03-06 14:08:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,425.0,418.4,843.4
2025-03-06 14:09:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,417.45,425.95,843.4
2025-03-06 14:10:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,423.9,418.7,842.6
2025-03-06 14:11:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,424.0,422.2,846.2
2025-03-06 14:12:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,415.0,427.5,842.5
2025-03-06 14:13:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,425.15,421.2,846.35
2025-03-06 14:14:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,387.75,449.3,837.05
2025-03-06 14:15:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,418.2,420.0,838.2
2025-03-06 14:16:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,412.3,426.9,839.2
2025-03-06 14:17:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,426.75,415.1,841.85
2025-03-06 14:18:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,430.55,410.5,841.05
2025-03-06 14:19:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,430.7,411.8,842.5
2025-03-06 14:20:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,416.95,423.0,839.95
2025-03-06 14:21:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,425.4,418.65,844.05
2025-03-06 14:22:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,427.5,415.9,843.4
2025-03-06 14:23:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,419.15,419.0,838.15
2025-03-06 14:24:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,423.45,422.45,845.9
2025-03-06 14:25:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,419.6,423.65,843.25
2025-03-06 14:26:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,429.6,417.0,846.6
2025-03-06 14:27:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,427.25,419.1,846.35
2025-03-06 14:28:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,420.8,424.0,844.8
2025-03-06 14:29:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,418.85,427.7,846.55
2025-03-06 14:30:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,406.1,446.65,852.75
2025-03-06 14:31:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,406.95,434.9,841.85
2025-03-06 14:32:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,421.95,419.7,841.65
2025-03-06 14:33:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,440.35,404.9,845.25
2025-03-06 14:34:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,391.35,449.5,840.85
2025-03-06 14:35:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,386.3,454.4,840.7
2025-03-06 14:36:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,380.85,457.15,838.0
2025-03-06 14:37:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,387.55,453.5,841.05
2025-03-06 14:38:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,381.05,456.9,837.95
2025-03-06 14:39:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,388.7,450.0,838.7
2025-03-06 14:40:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,389.95,449.7,839.65
2025-03-06 14:41:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,385.8,454.9,840.7
2025-03-06 14:42:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,413.25,432.1,845.35
2025-03-06 14:43:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,416.15,431.6,847.75
2025-03-06 14:44:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,416.25,427.9,844.15
2025-03-06 14:45:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,410.7,433.2,843.9
2025-03-06 14:46:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,406.5,440.0,846.5
2025-03-06 14:47:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,419.0,429.35,848.35
2025-03-06 14:48:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,378.3,471.7,850.0
2025-03-06 14:49:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,423.0,431.7,854.7
2025-03-06 14:50:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,413.0,435.4,848.4
2025-03-06 14:51:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,373.1,476.25,849.35
2025-03-06 14:52:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,416.25,436.3,852.55
2025-03-06 14:53:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,411.3,442.0,853.3
2025-03-06 14:54:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,399.55,446.2,845.75
2025-03-06 14:55:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,391.8,445.7,837.5
2025-03-06 14:56:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,399.0,441.2,840.2
2025-03-06 14:57:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,404.15,437.15,841.3
2025-03-06 14:58:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,411.4,434.2,845.6
2025-03-06 14:59:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,421.55,432.0,853.55
2025-03-06 15:00:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,371.6,483.75,855.35
2025-03-06 15:01:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,368.25,486.6,854.85
2025-03-06 15:02:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,366.0,484.25,850.25
2025-03-06 15:03:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,369.45,477.65,847.1
2025-03-06 15:04:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,364.85,481.15,846.0
2025-03-06 15:05:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,364.95,480.75,845.7
2025-03-06 15:06:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,365.75,481.55,847.3
2025-03-06 15:07:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,364.85,482.35,847.2
2025-03-06 15:08:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,364.5,482.95,847.45
2025-03-06 15:09:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,358.35,489.75,848.1
2025-03-06 15:10:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,361.5,485.6,847.1
2025-03-06 15:11:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,412.8,436.8,849.6
2025-03-06 15:12:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,411.1,432.8,843.9
2025-03-06 15:13:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,417.5,419.7,837.2
2025-03-06 15:14:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,370.45,458.8,829.25
2025-03-06 15:15:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,370.0,462.8,832.8
2025-03-06 15:16:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,366.35,470.4,836.75
2025-03-06 15:17:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,369.45,467.6,837.05
2025-03-06 15:18:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,370.2,465.85,836.05
2025-03-06 15:19:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,372.9,466.65,839.55
2025-03-06 15:20:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,371.95,471.85,843.8
2025-03-06 15:21:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,372.15,472.85,845.0
2025-03-06 15:22:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,424.3,428.5,852.8
2025-03-06 15:23:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,372.55,474.95,847.5
2025-03-06 15:24:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,423.3,427.55,850.85
2025-03-06 15:25:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,371.15,478.75,849.9
2025-03-06 15:26:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,422.85,432.4,855.25
2025-03-06 15:27:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,420.0,434.05,854.05
2025-03-06 15:28:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,413.4,433.95,847.35
2025-03-06 15:29:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,418.25,431.65,849.9
