datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-03 13:29:00,SENSEX04FEB2577100CE,SENSEX04FEB2577100PE,324.7,210.25,534.95
2025-02-03 13:30:00,SENSEX04FEB2577100CE,SENSEX04FEB2577100PE,333.9,204.3,538.2
2025-02-03 13:31:00,SENSEX04FEB2577100CE,SENSEX04FEB2577100PE,340.5,203.2,543.7
2025-02-03 13:32:00,SENSEX04FEB2577100CE,SENSEX04FEB2577100PE,335.65,206.2,541.85
2025-02-03 13:33:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,279.75,238.3,518.05
2025-02-03 13:34:00,SENSEX04FEB2577100CE,SENSEX04FEB2577100PE,341.9,207.9,549.8
2025-02-03 13:35:00,SENSEX04FEB2577100CE,SENSEX04FEB2577100PE,341.45,206.55,548.0
2025-02-03 13:36:00,SENSEX04FEB2577100CE,SENSEX04FEB2577100PE,344.0,206.5,550.5
2025-02-03 13:37:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,287.1,236.85,523.95
2025-02-03 13:38:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,286.0,238.55,524.55
2025-02-03 13:39:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,289.95,239.9,529.85
2025-02-03 13:40:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,287.95,239.0,526.95
2025-02-03 13:41:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,296.05,238.25,534.3
2025-02-03 13:42:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,295.0,238.2,533.2
2025-02-03 13:43:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,289.2,238.5,527.7
2025-02-03 13:44:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,299.45,237.3,536.75
2025-02-03 13:45:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,314.0,229.7,543.7
2025-02-03 13:46:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,306.0,232.0,538.0
2025-02-03 13:47:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,305.25,235.85,541.1
2025-02-03 13:48:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,321.2,228.15,549.35
2025-02-03 13:49:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,319.4,231.8,551.2
2025-02-03 13:50:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,297.45,241.1,538.55
2025-02-03 13:51:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,277.65,254.8,532.45
2025-02-03 13:52:00,SENSEX04FEB2577100CE,SENSEX04FEB2577100PE,305.25,252.45,557.7
2025-02-03 13:53:00,SENSEX04FEB2577100CE,SENSEX04FEB2577100PE,280.75,262.1,542.85
2025-02-03 13:54:00,SENSEX04FEB2577100CE,SENSEX04FEB2577100PE,299.9,227.8,527.7
2025-02-03 13:55:00,SENSEX04FEB2577100CE,SENSEX04FEB2577100PE,300.5,246.7,547.2
2025-02-03 13:56:00,SENSEX04FEB2577100CE,SENSEX04FEB2577100PE,304.5,246.1,550.6
2025-02-03 13:57:00,SENSEX04FEB2577100CE,SENSEX04FEB2577100PE,309.1,247.55,556.65
2025-02-03 13:58:00,SENSEX04FEB2577100CE,SENSEX04FEB2577100PE,300.55,247.75,548.3
2025-02-03 13:59:00,SENSEX04FEB2577100CE,SENSEX04FEB2577100PE,307.15,241.4,548.55
2025-02-03 14:00:00,SENSEX04FEB2577100CE,SENSEX04FEB2577100PE,308.35,242.25,550.6
2025-02-03 14:01:00,SENSEX04FEB2577100CE,SENSEX04FEB2577100PE,327.35,220.25,547.6
2025-02-03 14:02:00,SENSEX04FEB2577100CE,SENSEX04FEB2577100PE,313.5,230.75,544.25
2025-02-03 14:03:00,SENSEX04FEB2577100CE,SENSEX04FEB2577100PE,328.2,222.3,550.5
2025-02-03 14:04:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,258.3,264.6,522.9
2025-02-03 14:05:00,SENSEX04FEB2577100CE,SENSEX04FEB2577100PE,321.2,226.0,547.2
2025-02-03 14:06:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,260.65,262.15,522.8
2025-02-03 14:07:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,268.45,255.05,523.5
2025-02-03 14:08:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,277.75,253.5,531.25
2025-02-03 14:09:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,278.75,253.65,532.4
2025-02-03 14:10:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,271.4,261.7,533.1
2025-02-03 14:11:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,274.3,261.7,536.0
2025-02-03 14:12:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,286.0,255.5,541.5
2025-02-03 14:13:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,298.7,250.9,549.6
2025-02-03 14:14:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,281.25,260.95,542.2
2025-02-03 14:15:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,285.8,261.8,547.6
2025-02-03 14:16:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,295.05,257.35,552.4
2025-02-03 14:17:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,294.65,257.5,552.15
2025-02-03 14:18:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,300.65,257.85,558.5
2025-02-03 14:19:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,298.6,261.15,559.75
2025-02-03 14:20:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,299.65,260.4,560.05
2025-02-03 14:21:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,281.1,272.15,553.25
2025-02-03 14:22:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,277.45,271.75,549.2
2025-02-03 14:23:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,304.85,245.6,550.45
2025-02-03 14:24:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,298.8,253.15,551.95
2025-02-03 14:25:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,293.8,251.5,545.3
2025-02-03 14:26:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,302.75,249.15,551.9
2025-02-03 14:27:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,312.45,255.1,567.55
2025-02-03 14:28:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,306.2,254.0,560.2
2025-02-03 14:29:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,307.0,254.4,561.4
2025-02-03 14:30:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,310.0,247.7,557.7
2025-02-03 14:31:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,290.55,258.45,549.0
2025-02-03 14:32:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,280.5,263.7,544.2
2025-02-03 14:33:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,286.95,249.9,536.85
2025-02-03 14:34:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,296.0,241.0,537.0
2025-02-03 14:35:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,293.95,242.7,536.65
2025-02-03 14:36:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,296.6,242.55,539.15
2025-02-03 14:37:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,298.45,242.2,540.65
2025-02-03 14:38:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,288.15,247.45,535.6
2025-02-03 14:39:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,291.2,244.55,535.75
2025-02-03 14:40:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,279.7,250.05,529.75
2025-02-03 14:41:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,283.1,251.05,534.15
2025-02-03 14:42:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,285.0,255.45,540.45
2025-02-03 14:43:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,282.2,258.45,540.65
2025-02-03 14:44:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,285.5,254.7,540.2
2025-02-03 14:45:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,287.35,253.25,540.6
2025-02-03 14:46:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,283.65,257.15,540.8
2025-02-03 14:47:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,270.5,262.95,533.45
2025-02-03 14:48:00,SENSEX04FEB2577100CE,SENSEX04FEB2577100PE,335.6,230.75,566.35
2025-02-03 14:49:00,SENSEX04FEB2577100CE,SENSEX04FEB2577100PE,339.95,225.5,565.45
2025-02-03 14:50:00,SENSEX04FEB2577100CE,SENSEX04FEB2577100PE,333.3,232.8,566.1
2025-02-03 14:51:00,SENSEX04FEB2577100CE,SENSEX04FEB2577100PE,333.0,234.35,567.35
2025-02-03 14:52:00,SENSEX04FEB2577100CE,SENSEX04FEB2577100PE,336.05,233.25,569.3
2025-02-03 14:53:00,SENSEX04FEB2577100CE,SENSEX04FEB2577100PE,338.75,228.5,567.25
2025-02-03 14:54:00,SENSEX04FEB2577100CE,SENSEX04FEB2577100PE,340.65,214.25,554.9
2025-02-03 14:55:00,SENSEX04FEB2577100CE,SENSEX04FEB2577100PE,340.6,218.05,558.65
2025-02-03 14:56:00,SENSEX04FEB2577100CE,SENSEX04FEB2577100PE,348.55,211.6,560.15
2025-02-03 14:57:00,SENSEX04FEB2577100CE,SENSEX04FEB2577100PE,349.0,211.0,560.0
2025-02-03 14:58:00,SENSEX04FEB2577100CE,SENSEX04FEB2577100PE,348.7,210.25,558.95
2025-02-03 14:59:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,281.9,242.0,523.9
2025-02-03 15:00:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,287.85,241.35,529.2
2025-02-03 15:01:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,282.75,236.95,519.7
2025-02-03 15:02:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,273.1,241.6,514.7
2025-02-03 15:03:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,285.4,229.25,514.65
2025-02-03 15:04:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,277.0,235.65,512.65
2025-02-03 15:05:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,279.95,233.65,513.6
2025-02-03 15:06:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,282.8,233.7,516.5
2025-02-03 15:07:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,280.1,229.95,510.05
2025-02-03 15:08:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,284.35,225.75,510.1
2025-02-03 15:09:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,285.1,224.5,509.6
2025-02-03 15:10:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,299.8,219.85,519.65
2025-02-03 15:11:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,299.25,224.05,523.3
2025-02-03 15:12:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,291.35,226.0,517.35
2025-02-03 15:13:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,294.6,225.3,519.9
2025-02-03 15:14:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,291.2,219.85,511.05
2025-02-03 15:15:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,288.8,221.45,510.25
2025-02-03 15:16:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,288.3,226.35,514.65
2025-02-03 15:17:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,286.1,223.3,509.4
2025-02-03 15:18:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,286.6,224.7,511.3
2025-02-03 15:19:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,284.8,225.0,509.8
2025-02-03 15:20:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,284.9,226.8,511.7
2025-02-03 15:21:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,288.3,229.4,517.7
2025-02-03 15:22:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,288.5,227.8,516.3
2025-02-03 15:23:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,287.45,227.0,514.45
2025-02-03 15:24:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,285.85,228.65,514.5
2025-02-03 15:25:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,288.0,229.2,517.2
2025-02-03 15:26:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,288.15,230.9,519.05
2025-02-03 15:27:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,288.8,228.85,517.65
2025-02-03 15:28:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,285.2,228.35,513.55
2025-02-03 15:29:00,SENSEX04FEB2577200CE,SENSEX04FEB2577200PE,286.2,224.7,510.9
