datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-17 13:29:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,386.5,403.2,789.7
2024-09-17 13:30:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,387.75,402.3,790.05
2024-09-17 13:31:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,388.55,399.15,787.7
2024-09-17 13:32:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,393.25,396.0,789.25
2024-09-17 13:33:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,395.0,392.65,787.65
2024-09-17 13:34:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,394.3,394.25,788.55
2024-09-17 13:35:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,393.95,395.4,789.35
2024-09-17 13:36:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,397.7,387.8,785.5
2024-09-17 13:37:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,401.7,387.05,788.75
2024-09-17 13:38:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,396.1,391.7,787.8
2024-09-17 13:39:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,394.0,391.5,785.5
2024-09-17 13:40:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,402.2,388.45,790.65
2024-09-17 13:41:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,402.2,391.8,794.0
2024-09-17 13:42:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,404.95,387.75,792.7
2024-09-17 13:43:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,410.85,385.95,796.8
2024-09-17 13:44:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,403.35,389.95,793.3
2024-09-17 13:45:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,409.65,385.55,795.2
2024-09-17 13:46:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,413.4,385.75,799.15
2024-09-17 13:47:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,421.55,384.4,805.95
2024-09-17 13:48:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,421.1,382.65,803.75
2024-09-17 13:49:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,407.9,389.95,797.85
2024-09-17 13:50:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,404.95,390.35,795.3
2024-09-17 13:51:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,406.95,389.2,796.15
2024-09-17 13:52:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,405.95,387.7,793.65
2024-09-17 13:53:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,405.95,390.7,796.65
2024-09-17 13:54:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,403.45,390.25,793.7
2024-09-17 13:55:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,403.55,387.6,791.15
2024-09-17 13:56:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,402.85,389.9,792.75
2024-09-17 13:57:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,400.5,389.35,789.85
2024-09-17 13:58:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,396.85,392.7,789.55
2024-09-17 13:59:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,392.6,396.0,788.6
2024-09-17 14:00:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,389.2,398.35,787.55
2024-09-17 14:01:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,397.0,393.0,790.0
2024-09-17 14:02:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,396.95,393.05,790.0
2024-09-17 14:03:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,399.9,392.0,791.9
2024-09-17 14:04:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,397.0,396.55,793.55
2024-09-17 14:05:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,400.85,392.95,793.8
2024-09-17 14:06:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,403.1,391.1,794.2
2024-09-17 14:07:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,404.35,390.45,794.8
2024-09-17 14:08:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,404.0,389.75,793.75
2024-09-17 14:09:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,403.0,389.7,792.7
2024-09-17 14:10:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,402.95,390.35,793.3
2024-09-17 14:11:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,403.15,390.6,793.75
2024-09-17 14:12:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,398.25,393.0,791.25
2024-09-17 14:13:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,389.55,398.3,787.85
2024-09-17 14:14:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,395.8,394.7,790.5
2024-09-17 14:15:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,396.5,391.3,787.8
2024-09-17 14:16:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,399.4,390.45,789.85
2024-09-17 14:17:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,399.0,390.95,789.95
2024-09-17 14:18:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,397.0,389.9,786.9
2024-09-17 14:19:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,405.1,383.2,788.3
2024-09-17 14:20:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,402.8,386.2,789.0
2024-09-17 14:21:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,402.05,386.05,788.1
2024-09-17 14:22:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,401.35,387.25,788.6
2024-09-17 14:23:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,398.75,392.0,790.75
2024-09-17 14:24:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,398.95,389.15,788.1
2024-09-17 14:25:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,398.95,388.0,786.95
2024-09-17 14:26:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,401.8,388.2,790.0
2024-09-17 14:27:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,400.85,388.25,789.1
2024-09-17 14:28:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,396.2,391.0,787.2
2024-09-17 14:29:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,402.0,388.55,790.55
2024-09-17 14:30:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,397.8,390.95,788.75
2024-09-17 14:31:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,401.9,389.55,791.45
2024-09-17 14:32:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,396.4,393.65,790.05
2024-09-17 14:33:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,393.45,397.45,790.9
2024-09-17 14:34:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,388.15,400.5,788.65
2024-09-17 14:35:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,382.45,403.8,786.25
2024-09-17 14:36:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,378.35,407.3,785.65
2024-09-17 14:37:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,376.6,408.85,785.45
2024-09-17 14:38:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,387.45,397.5,784.95
2024-09-17 14:39:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,391.0,393.65,784.65
2024-09-17 14:40:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,384.2,402.4,786.6
2024-09-17 14:41:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,388.65,397.25,785.9
2024-09-17 14:42:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,387.95,398.65,786.6
2024-09-17 14:43:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,391.15,395.55,786.7
2024-09-17 14:44:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,386.45,399.75,786.2
2024-09-17 14:45:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,386.95,401.65,788.6
2024-09-17 14:46:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,390.35,402.85,793.2
2024-09-17 14:47:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,392.95,397.9,790.85
2024-09-17 14:48:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,390.4,404.55,794.95
2024-09-17 14:49:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,387.15,406.55,793.7
2024-09-17 14:50:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,385.1,408.4,793.5
2024-09-17 14:51:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,389.15,408.85,798.0
2024-09-17 14:52:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,387.15,406.75,793.9
2024-09-17 14:53:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,384.0,404.1,788.1
2024-09-17 14:54:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,375.55,407.75,783.3
2024-09-17 14:55:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,367.15,416.6,783.75
2024-09-17 14:56:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,372.95,414.25,787.2
2024-09-17 14:57:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,377.85,410.25,788.1
2024-09-17 14:58:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,374.3,415.9,790.2
2024-09-17 14:59:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,377.95,410.8,788.75
2024-09-17 15:00:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,380.85,407.95,788.8
2024-09-17 15:01:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,378.85,411.15,790.0
2024-09-17 15:02:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,383.9,408.15,792.05
2024-09-17 15:03:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,384.0,406.5,790.5
2024-09-17 15:04:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,387.35,400.85,788.2
2024-09-17 15:05:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,379.7,407.45,787.15
2024-09-17 15:06:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,379.5,408.9,788.4
2024-09-17 15:07:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,381.5,408.3,789.8
2024-09-17 15:08:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,380.7,407.55,788.25
2024-09-17 15:09:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,382.1,407.45,789.55
2024-09-17 15:10:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,384.55,408.1,792.65
2024-09-17 15:11:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,384.6,407.9,792.5
2024-09-17 15:12:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,387.4,402.25,789.65
2024-09-17 15:13:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,386.95,408.0,794.95
2024-09-17 15:14:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,381.9,410.5,792.4
2024-09-17 15:15:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,383.25,410.0,793.25
2024-09-17 15:16:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,385.7,415.8,801.5
2024-09-17 15:17:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,386.15,417.7,803.85
2024-09-17 15:18:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,384.8,415.4,800.2
2024-09-17 15:19:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,388.2,414.65,802.85
2024-09-17 15:20:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,387.75,416.75,804.5
2024-09-17 15:21:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,390.55,421.65,812.2
2024-09-17 15:22:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,387.95,421.3,809.25
2024-09-17 15:23:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,392.7,420.3,813.0
2024-09-17 15:24:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,441.2,377.0,818.2
2024-09-17 15:25:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,440.3,377.55,817.85
2024-09-17 15:26:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,446.75,377.85,824.6
2024-09-17 15:27:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,392.45,420.1,812.55
2024-09-17 15:28:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,393.0,422.95,815.95
2024-09-17 15:29:00,SENSEX20SEP2483000CE,SENSEX20SEP2483000PE,445.7,377.25,822.95
