datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-22 13:37:00,SENSEX26APR2473400CE,SENSEX26APR2473400PE,508.7,473.1,981.8
2024-04-22 13:38:00,SENSEX26APR2473400CE,SENSEX26APR2473400PE,513.0,464.25,977.25
2024-04-22 13:39:00,SENSEX26APR2473400CE,SENSEX26APR2473400PE,511.55,465.6,977.15
2024-04-22 13:40:00,SENSEX26APR2473400CE,SENSEX26APR2473400PE,509.2,473.85,983.05
2024-04-22 13:41:00,SENSEX26APR2473400CE,SENSEX26APR2473400PE,507.4,477.0,984.4
2024-04-22 13:42:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,465.7,499.9,965.6
2024-04-22 13:43:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,464.05,509.95,974.0
2024-04-22 13:44:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,465.25,502.95,968.2
2024-04-22 13:45:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,467.05,499.05,966.1
2024-04-22 13:46:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,465.4,505.2,970.6
2024-04-22 13:47:00,SENSEX26APR2473400CE,SENSEX26APR2473400PE,518.55,462.0,980.55
2024-04-22 13:48:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,481.4,484.6,966.0
2024-04-22 13:49:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,475.05,487.95,963.0
2024-04-22 13:50:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,478.0,480.25,958.25
2024-04-22 13:51:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,479.3,477.75,957.05
2024-04-22 13:52:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,473.35,488.2,961.55
2024-04-22 13:53:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,472.55,490.0,962.55
2024-04-22 13:54:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,477.1,484.3,961.4
2024-04-22 13:55:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,473.85,489.95,963.8
2024-04-22 13:56:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,473.05,491.0,964.05
2024-04-22 13:57:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,479.55,481.2,960.75
2024-04-22 13:58:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,477.65,480.05,957.7
2024-04-22 13:59:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,475.4,483.95,959.35
2024-04-22 14:00:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,473.9,488.6,962.5
2024-04-22 14:01:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,473.3,485.55,958.85
2024-04-22 14:02:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,473.9,486.95,960.85
2024-04-22 14:03:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,468.2,493.1,961.3
2024-04-22 14:04:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,476.6,482.0,958.6
2024-04-22 14:05:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,483.1,475.25,958.35
2024-04-22 14:06:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,477.85,480.7,958.55
2024-04-22 14:07:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,478.65,481.45,960.1
2024-04-22 14:08:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,472.85,485.05,957.9
2024-04-22 14:09:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,479.65,476.0,955.65
2024-04-22 14:10:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,484.9,472.8,957.7
2024-04-22 14:11:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,475.0,485.05,960.05
2024-04-22 14:12:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,474.75,487.4,962.15
2024-04-22 14:13:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,470.3,490.9,961.2
2024-04-22 14:14:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,475.6,489.1,964.7
2024-04-22 14:15:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,470.15,487.0,957.15
2024-04-22 14:16:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,477.0,476.95,953.95
2024-04-22 14:17:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,479.35,475.4,954.75
2024-04-22 14:18:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,484.45,467.0,951.45
2024-04-22 14:19:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,483.1,463.75,946.85
2024-04-22 14:20:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,478.0,472.5,950.5
2024-04-22 14:21:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,478.2,471.25,949.45
2024-04-22 14:22:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,470.0,474.35,944.35
2024-04-22 14:23:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,471.35,473.65,945.0
2024-04-22 14:24:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,458.25,485.55,943.8
2024-04-22 14:25:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,459.6,487.0,946.6
2024-04-22 14:26:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,458.35,485.25,943.6
2024-04-22 14:27:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,465.7,480.75,946.45
2024-04-22 14:28:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,474.0,471.0,945.0
2024-04-22 14:29:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,456.9,489.05,945.95
2024-04-22 14:30:00,SENSEX26APR2473400CE,SENSEX26APR2473400PE,516.5,442.95,959.45
2024-04-22 14:31:00,SENSEX26APR2473400CE,SENSEX26APR2473400PE,512.0,452.6,964.6
2024-04-22 14:32:00,SENSEX26APR2473400CE,SENSEX26APR2473400PE,509.9,450.5,960.4
2024-04-22 14:33:00,SENSEX26APR2473400CE,SENSEX26APR2473400PE,512.95,448.0,960.95
2024-04-22 14:34:00,SENSEX26APR2473400CE,SENSEX26APR2473400PE,513.5,446.2,959.7
2024-04-22 14:35:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,460.6,480.55,941.15
2024-04-22 14:36:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,460.2,473.0,933.2
2024-04-22 14:37:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,463.75,475.7,939.45
2024-04-22 14:38:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,460.05,476.65,936.7
2024-04-22 14:39:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,467.85,465.05,932.9
2024-04-22 14:40:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,473.0,463.7,936.7
2024-04-22 14:41:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,489.3,447.2,936.5
2024-04-22 14:42:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,496.25,438.4,934.65
2024-04-22 14:43:00,SENSEX26APR2473600CE,SENSEX26APR2473600PE,452.45,469.9,922.35
2024-04-22 14:44:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,499.1,437.55,936.65
2024-04-22 14:45:00,SENSEX26APR2473600CE,SENSEX26APR2473600PE,452.3,474.4,926.7
2024-04-22 14:46:00,SENSEX26APR2473600CE,SENSEX26APR2473600PE,449.65,480.95,930.6
2024-04-22 14:47:00,SENSEX26APR2473600CE,SENSEX26APR2473600PE,461.85,463.7,925.55
2024-04-22 14:48:00,SENSEX26APR2473600CE,SENSEX26APR2473600PE,454.3,473.15,927.45
2024-04-22 14:49:00,SENSEX26APR2473600CE,SENSEX26APR2473600PE,453.0,475.1,928.1
2024-04-22 14:50:00,SENSEX26APR2473600CE,SENSEX26APR2473600PE,462.05,463.55,925.6
2024-04-22 14:51:00,SENSEX26APR2473600CE,SENSEX26APR2473600PE,459.95,471.6,931.55
2024-04-22 14:52:00,SENSEX26APR2473600CE,SENSEX26APR2473600PE,474.2,454.2,928.4
2024-04-22 14:53:00,SENSEX26APR2473600CE,SENSEX26APR2473600PE,473.55,457.85,931.4
2024-04-22 14:54:00,SENSEX26APR2473600CE,SENSEX26APR2473600PE,473.8,460.0,933.8
2024-04-22 14:55:00,SENSEX26APR2473600CE,SENSEX26APR2473600PE,474.7,462.4,937.1
2024-04-22 14:56:00,SENSEX26APR2473600CE,SENSEX26APR2473600PE,461.15,468.2,929.35
2024-04-22 14:57:00,SENSEX26APR2473600CE,SENSEX26APR2473600PE,456.95,469.2,926.15
2024-04-22 14:58:00,SENSEX26APR2473600CE,SENSEX26APR2473600PE,459.8,473.0,932.8
2024-04-22 14:59:00,SENSEX26APR2473600CE,SENSEX26APR2473600PE,451.75,470.7,922.45
2024-04-22 15:00:00,SENSEX26APR2473500CE,SENSEX26APR2473500PE,512.9,434.2,947.1
2024-04-22 15:01:00,SENSEX26APR2473600CE,SENSEX26APR2473600PE,467.25,458.15,925.4
2024-04-22 15:02:00,SENSEX26APR2473600CE,SENSEX26APR2473600PE,471.4,458.45,929.85
2024-04-22 15:03:00,SENSEX26APR2473600CE,SENSEX26APR2473600PE,467.75,457.8,925.55
2024-04-22 15:04:00,SENSEX26APR2473600CE,SENSEX26APR2473600PE,466.05,462.15,928.2
2024-04-22 15:05:00,SENSEX26APR2473600CE,SENSEX26APR2473600PE,464.75,463.9,928.65
2024-04-22 15:06:00,SENSEX26APR2473600CE,SENSEX26APR2473600PE,465.95,463.35,929.3
2024-04-22 15:07:00,SENSEX26APR2473600CE,SENSEX26APR2473600PE,474.25,446.4,920.65
2024-04-22 15:08:00,SENSEX26APR2473600CE,SENSEX26APR2473600PE,464.5,452.1,916.6
2024-04-22 15:09:00,SENSEX26APR2473600CE,SENSEX26APR2473600PE,471.4,453.8,925.2
2024-04-22 15:10:00,SENSEX26APR2473600CE,SENSEX26APR2473600PE,476.55,444.6,921.15
2024-04-22 15:11:00,SENSEX26APR2473600CE,SENSEX26APR2473600PE,476.25,450.3,926.55
2024-04-22 15:12:00,SENSEX26APR2473600CE,SENSEX26APR2473600PE,477.75,449.0,926.75
2024-04-22 15:13:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,443.5,472.15,915.65
2024-04-22 15:14:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,453.1,471.0,924.1
2024-04-22 15:15:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,459.0,465.15,924.15
2024-04-22 15:16:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,435.5,481.25,916.75
2024-04-22 15:17:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,438.85,485.1,923.95
2024-04-22 15:18:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,446.65,482.05,928.7
2024-04-22 15:19:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,442.6,481.85,924.45
2024-04-22 15:20:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,446.25,474.0,920.25
2024-04-22 15:21:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,445.6,479.05,924.65
2024-04-22 15:22:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,457.65,460.35,918.0
2024-04-22 15:23:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,459.0,455.55,914.55
2024-04-22 15:24:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,459.95,454.1,914.05
2024-04-22 15:25:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,464.1,443.4,907.5
2024-04-22 15:26:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,471.15,441.0,912.15
2024-04-22 15:27:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,479.0,431.2,910.2
2024-04-22 15:28:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,494.45,405.85,900.3
2024-04-22 15:29:00,SENSEX26APR2473700CE,SENSEX26APR2473700PE,489.15,406.5,895.65
