datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-03 13:29:00,SENSEX04OCT2482700CE,SENSEX04OCT2482700PE,425.0,291.1,716.1
2024-10-03 13:30:00,SENSEX04OCT2482700CE,SENSEX04OCT2482700PE,433.3,280.8,714.1
2024-10-03 13:31:00,SENSEX04OCT2482700CE,SENSEX04OCT2482700PE,430.1,284.6,714.7
2024-10-03 13:32:00,SENSEX04OCT2482700CE,SENSEX04OCT2482700PE,426.7,293.25,719.95
2024-10-03 13:33:00,SENSEX04OCT2482700CE,SENSEX04OCT2482700PE,417.3,301.8,719.1
2024-10-03 13:34:00,SENSEX04OCT2482700CE,SENSEX04OCT2482700PE,413.25,301.75,715.0
2024-10-03 13:35:00,SENSEX04OCT2482600CE,SENSEX04OCT2482600PE,477.0,263.4,740.4
2024-10-03 13:36:00,SENSEX04OCT2482600CE,SENSEX04OCT2482600PE,463.4,270.3,733.7
2024-10-03 13:37:00,SENSEX04OCT2482600CE,SENSEX04OCT2482600PE,458.3,314.55,772.85
2024-10-03 13:38:00,SENSEX04OCT2482600CE,SENSEX04OCT2482600PE,455.65,315.4,771.05
2024-10-03 13:39:00,SENSEX04OCT2482600CE,SENSEX04OCT2482600PE,459.6,305.4,765.0
2024-10-03 13:40:00,SENSEX04OCT2482600CE,SENSEX04OCT2482600PE,451.4,315.9,767.3
2024-10-03 13:41:00,SENSEX04OCT2482600CE,SENSEX04OCT2482600PE,446.25,325.0,771.25
2024-10-03 13:42:00,SENSEX04OCT2482600CE,SENSEX04OCT2482600PE,449.1,318.15,767.25
2024-10-03 13:43:00,SENSEX04OCT2482600CE,SENSEX04OCT2482600PE,452.1,307.6,759.7
2024-10-03 13:44:00,SENSEX04OCT2482600CE,SENSEX04OCT2482600PE,440.75,320.25,761.0
2024-10-03 13:45:00,SENSEX04OCT2482600CE,SENSEX04OCT2482600PE,430.55,321.45,752.0
2024-10-03 13:46:00,SENSEX04OCT2482600CE,SENSEX04OCT2482600PE,417.85,334.9,752.75
2024-10-03 13:47:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,460.0,322.25,782.25
2024-10-03 13:48:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,453.8,324.2,778.0
2024-10-03 13:49:00,SENSEX04OCT2482600CE,SENSEX04OCT2482600PE,396.2,345.0,741.2
2024-10-03 13:50:00,SENSEX04OCT2482600CE,SENSEX04OCT2482600PE,400.85,352.0,752.85
2024-10-03 13:51:00,SENSEX04OCT2482600CE,SENSEX04OCT2482600PE,405.05,351.2,756.25
2024-10-03 13:52:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,452.7,322.6,775.3
2024-10-03 13:53:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,436.15,333.6,769.75
2024-10-03 13:54:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,426.45,343.25,769.7
2024-10-03 13:55:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,426.55,333.7,760.25
2024-10-03 13:56:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,388.6,373.65,762.25
2024-10-03 13:57:00,SENSEX04OCT2482400CE,SENSEX04OCT2482400PE,450.35,335.35,785.7
2024-10-03 13:58:00,SENSEX04OCT2482600CE,SENSEX04OCT2482600PE,435.6,327.75,763.35
2024-10-03 13:59:00,SENSEX04OCT2482600CE,SENSEX04OCT2482600PE,415.75,324.55,740.3
2024-10-03 14:00:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,497.7,322.35,820.05
2024-10-03 14:01:00,SENSEX04OCT2482600CE,SENSEX04OCT2482600PE,419.25,316.2,735.45
2024-10-03 14:02:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,482.95,302.05,785.0
2024-10-03 14:03:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,470.1,319.85,789.95
2024-10-03 14:04:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,445.75,348.3,794.05
2024-10-03 14:05:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,464.0,323.25,787.25
2024-10-03 14:06:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,462.9,316.2,779.1
2024-10-03 14:07:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,444.05,328.45,772.5
2024-10-03 14:08:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,400.65,336.1,736.75
2024-10-03 14:09:00,SENSEX04OCT2482400CE,SENSEX04OCT2482400PE,464.65,302.95,767.6
2024-10-03 14:10:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,420.85,326.95,747.8
2024-10-03 14:11:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,412.25,335.75,748.0
2024-10-03 14:12:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,420.55,326.75,747.3
2024-10-03 14:13:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,414.45,333.15,747.6
2024-10-03 14:14:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,429.75,320.65,750.4
2024-10-03 14:15:00,SENSEX04OCT2482600CE,SENSEX04OCT2482600PE,426.2,308.0,734.2
2024-10-03 14:16:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,466.75,306.3,773.05
2024-10-03 14:17:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,458.45,298.15,756.6
2024-10-03 14:18:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,442.95,307.65,750.6
2024-10-03 14:19:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,430.7,322.25,752.95
2024-10-03 14:20:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,426.1,319.4,745.5
2024-10-03 14:21:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,430.0,320.3,750.3
2024-10-03 14:22:00,SENSEX04OCT2482400CE,SENSEX04OCT2482400PE,483.0,289.85,772.85
2024-10-03 14:23:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,432.0,313.6,745.6
2024-10-03 14:24:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,448.5,292.5,741.0
2024-10-03 14:25:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,427.55,309.95,737.5
2024-10-03 14:26:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,421.1,316.7,737.8
2024-10-03 14:27:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,428.0,310.85,738.85
2024-10-03 14:28:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,424.05,304.25,728.3
2024-10-03 14:29:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,421.45,310.3,731.75
2024-10-03 14:30:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,417.15,311.0,728.15
2024-10-03 14:31:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,421.7,303.6,725.3
2024-10-03 14:32:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,436.3,289.4,725.7
2024-10-03 14:33:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,451.6,271.45,723.05
2024-10-03 14:34:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,435.0,291.1,726.1
2024-10-03 14:35:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,430.0,290.55,720.55
2024-10-03 14:36:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,422.85,290.7,713.55
2024-10-03 14:37:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,432.55,276.75,709.3
2024-10-03 14:38:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,428.65,280.45,709.1
2024-10-03 14:39:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,421.5,286.25,707.75
2024-10-03 14:40:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,416.2,291.0,707.2
2024-10-03 14:41:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,421.6,285.2,706.8
2024-10-03 14:42:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,421.55,288.1,709.65
2024-10-03 14:43:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,425.15,286.05,711.2
2024-10-03 14:44:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,418.2,286.65,704.85
2024-10-03 14:45:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,411.9,286.85,698.75
2024-10-03 14:46:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,416.55,279.0,695.55
2024-10-03 14:47:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,414.15,270.0,684.15
2024-10-03 14:48:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,400.95,280.8,681.75
2024-10-03 14:49:00,SENSEX04OCT2482400CE,SENSEX04OCT2482400PE,449.1,255.45,704.55
2024-10-03 14:50:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,405.25,278.95,684.2
2024-10-03 14:51:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,415.4,269.5,684.9
2024-10-03 14:52:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,435.4,247.95,683.35
2024-10-03 14:53:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,454.55,231.5,686.05
2024-10-03 14:54:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,454.25,243.85,698.1
2024-10-03 14:55:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,456.55,228.1,684.65
2024-10-03 14:56:00,SENSEX04OCT2482600CE,SENSEX04OCT2482600PE,385.35,269.55,654.9
2024-10-03 14:57:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,415.0,256.45,671.45
2024-10-03 14:58:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,423.95,254.15,678.1
2024-10-03 14:59:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,423.1,256.7,679.8
2024-10-03 15:00:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,420.05,262.45,682.5
2024-10-03 15:01:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,425.9,251.2,677.1
2024-10-03 15:02:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,408.15,255.95,664.1
2024-10-03 15:03:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,402.9,256.5,659.4
2024-10-03 15:04:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,406.3,240.75,647.05
2024-10-03 15:05:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,406.4,240.15,646.55
2024-10-03 15:06:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,402.6,254.2,656.8
2024-10-03 15:07:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,393.0,251.55,644.55
2024-10-03 15:08:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,408.65,241.8,650.45
2024-10-03 15:09:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,410.3,246.05,656.35
2024-10-03 15:10:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,404.6,238.85,643.45
2024-10-03 15:11:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,396.3,236.05,632.35
2024-10-03 15:12:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,396.75,236.5,633.25
2024-10-03 15:13:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,412.45,215.8,628.25
2024-10-03 15:14:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,405.3,218.7,624.0
2024-10-03 15:15:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,414.4,205.7,620.1
2024-10-03 15:16:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,394.0,220.0,614.0
2024-10-03 15:17:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,396.0,233.8,629.8
2024-10-03 15:18:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,399.4,234.2,633.6
2024-10-03 15:19:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,391.8,235.15,626.95
2024-10-03 15:20:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,398.1,230.9,629.0
2024-10-03 15:21:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,399.8,234.95,634.75
2024-10-03 15:22:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,404.1,245.85,649.95
2024-10-03 15:23:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,403.95,254.8,658.75
2024-10-03 15:24:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,398.0,265.95,663.95
2024-10-03 15:25:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,398.45,271.2,669.65
2024-10-03 15:26:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,396.85,271.35,668.2
2024-10-03 15:27:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,398.15,262.0,660.15
2024-10-03 15:28:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,400.7,272.0,672.7
2024-10-03 15:29:00,SENSEX04OCT2482500CE,SENSEX04OCT2482500PE,410.0,267.4,677.4
