datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-27 13:29:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,38.65,68.5,107.15
2024-12-27 13:30:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,39.5,63.45,102.95
2024-12-27 13:31:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,40.95,59.15,100.1
2024-12-27 13:32:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,37.85,65.25,103.1
2024-12-27 13:33:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,38.05,67.4,105.45
2024-12-27 13:34:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,38.65,64.85,103.5
2024-12-27 13:35:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,36.85,65.3,102.15
2024-12-27 13:36:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,38.0,63.75,101.75
2024-12-27 13:37:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,40.9,58.65,99.55
2024-12-27 13:38:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,42.85,57.8,100.65
2024-12-27 13:39:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,40.4,59.05,99.45
2024-12-27 13:40:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,42.0,57.55,99.55
2024-12-27 13:41:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,45.35,52.95,98.3
2024-12-27 13:42:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,49.35,51.8,101.15
2024-12-27 13:43:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,51.2,49.0,100.2
2024-12-27 13:44:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,43.7,53.35,97.05
2024-12-27 13:45:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,43.85,52.65,96.5
2024-12-27 13:46:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,42.9,54.05,96.95
2024-12-27 13:47:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,38.15,54.2,92.35
2024-12-27 13:48:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,37.7,53.95,91.65
2024-12-27 13:49:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,40.4,47.05,87.45
2024-12-27 13:50:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,40.1,48.0,88.1
2024-12-27 13:51:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,40.65,45.15,85.8
2024-12-27 13:52:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,34.2,48.8,83.0
2024-12-27 13:53:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,39.35,41.5,80.85
2024-12-27 13:54:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,42.5,40.25,82.75
2024-12-27 13:55:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,39.45,40.65,80.1
2024-12-27 13:56:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,44.35,37.0,81.35
2024-12-27 13:57:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,45.5,36.6,82.1
2024-12-27 13:58:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,43.65,37.65,81.3
2024-12-27 13:59:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,42.35,38.1,80.45
2024-12-27 14:00:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,41.0,38.45,79.45
2024-12-27 14:01:00,SENSEX27DEC2478900CE,SENSEX27DEC2478900PE,25.8,109.65,135.45
2024-12-27 14:02:00,SENSEX27DEC2478900CE,SENSEX27DEC2478900PE,24.75,109.9,134.65
2024-12-27 14:03:00,SENSEX27DEC2478900CE,SENSEX27DEC2478900PE,22.65,110.7,133.35
2024-12-27 14:04:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,38.45,35.25,73.7
2024-12-27 14:05:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,33.2,38.85,72.05
2024-12-27 14:06:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,31.05,41.85,72.9
2024-12-27 14:07:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,29.5,42.6,72.1
2024-12-27 14:08:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,28.65,40.6,69.25
2024-12-27 14:09:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,29.85,38.75,68.6
2024-12-27 14:10:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,30.05,35.45,65.5
2024-12-27 14:11:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,27.3,40.0,67.3
2024-12-27 14:12:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,25.6,39.9,65.5
2024-12-27 14:13:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,24.55,41.85,66.4
2024-12-27 14:14:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,23.45,42.2,65.65
2024-12-27 14:15:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,24.15,42.55,66.7
2024-12-27 14:16:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,22.7,47.1,69.8
2024-12-27 14:17:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,23.0,46.65,69.65
2024-12-27 14:18:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,24.6,41.75,66.35
2024-12-27 14:19:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,23.6,43.5,67.1
2024-12-27 14:20:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,20.45,49.2,69.65
2024-12-27 14:21:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,18.7,58.55,77.25
2024-12-27 14:22:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,18.35,57.6,75.95
2024-12-27 14:23:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,20.3,51.6,71.9
2024-12-27 14:24:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,19.25,49.15,68.4
2024-12-27 14:25:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,17.75,54.25,72.0
2024-12-27 14:26:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,18.05,52.9,70.95
2024-12-27 14:27:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,18.05,52.75,70.8
2024-12-27 14:28:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,19.25,46.95,66.2
2024-12-27 14:29:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,21.15,42.0,63.15
2024-12-27 14:30:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,21.45,43.0,64.45
2024-12-27 14:31:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,20.8,43.05,63.85
2024-12-27 14:32:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,16.5,51.65,68.15
2024-12-27 14:33:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,15.2,50.35,65.55
2024-12-27 14:34:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,14.9,50.35,65.25
2024-12-27 14:35:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,13.1,58.5,71.6
2024-12-27 14:36:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,13.4,54.0,67.4
2024-12-27 14:37:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,15.05,52.15,67.2
2024-12-27 14:38:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,14.75,56.5,71.25
2024-12-27 14:39:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,15.15,51.55,66.7
2024-12-27 14:40:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,14.85,53.0,67.85
2024-12-27 14:41:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,14.85,52.35,67.2
2024-12-27 14:42:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,14.5,52.6,67.1
2024-12-27 14:43:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,13.9,51.5,65.4
2024-12-27 14:44:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,11.7,55.25,66.95
2024-12-27 14:45:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,12.15,52.15,64.3
2024-12-27 14:46:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,13.6,49.95,63.55
2024-12-27 14:47:00,SENSEX27DEC2478700CE,SENSEX27DEC2478700PE,50.55,10.5,61.05
2024-12-27 14:48:00,SENSEX27DEC2478700CE,SENSEX27DEC2478700PE,47.5,13.65,61.15
2024-12-27 14:49:00,SENSEX27DEC2478700CE,SENSEX27DEC2478700PE,49.5,10.75,60.25
2024-12-27 14:50:00,SENSEX27DEC2478700CE,SENSEX27DEC2478700PE,40.5,23.2,63.7
2024-12-27 14:51:00,SENSEX27DEC2478700CE,SENSEX27DEC2478700PE,34.8,24.25,59.05
2024-12-27 14:52:00,SENSEX27DEC2478700CE,SENSEX27DEC2478700PE,31.95,22.05,54.0
2024-12-27 14:53:00,SENSEX27DEC2478700CE,SENSEX27DEC2478700PE,33.3,22.4,55.7
2024-12-27 14:54:00,SENSEX27DEC2478700CE,SENSEX27DEC2478700PE,33.1,20.35,53.45
2024-12-27 14:55:00,SENSEX27DEC2478600CE,SENSEX27DEC2478600PE,98.95,10.85,109.8
2024-12-27 14:56:00,SENSEX27DEC2478700CE,SENSEX27DEC2478700PE,22.85,22.0,44.85
2024-12-27 14:57:00,SENSEX27DEC2478700CE,SENSEX27DEC2478700PE,22.4,19.95,42.35
2024-12-27 14:58:00,SENSEX27DEC2478700CE,SENSEX27DEC2478700PE,18.6,23.95,42.55
2024-12-27 14:59:00,SENSEX27DEC2478700CE,SENSEX27DEC2478700PE,18.2,20.9,39.1
2024-12-27 15:00:00,SENSEX27DEC2478700CE,SENSEX27DEC2478700PE,14.9,19.4,34.3
2024-12-27 15:01:00,SENSEX27DEC2478700CE,SENSEX27DEC2478700PE,14.05,13.25,27.3
2024-12-27 15:02:00,SENSEX27DEC2478700CE,SENSEX27DEC2478700PE,12.5,9.65,22.15
2024-12-27 15:03:00,SENSEX27DEC2478700CE,SENSEX27DEC2478700PE,16.6,7.3,23.9
2024-12-27 15:04:00,SENSEX27DEC2478700CE,SENSEX27DEC2478700PE,15.85,6.6,22.45
2024-12-27 15:05:00,SENSEX27DEC2478700CE,SENSEX27DEC2478700PE,16.2,4.95,21.15
2024-12-27 15:06:00,SENSEX27DEC2478700CE,SENSEX27DEC2478700PE,11.3,5.6,16.9
2024-12-27 15:07:00,SENSEX27DEC2478700CE,SENSEX27DEC2478700PE,12.15,3.7,15.85
2024-12-27 15:08:00,SENSEX27DEC2478700CE,SENSEX27DEC2478700PE,11.2,3.65,14.85
2024-12-27 15:09:00,SENSEX27DEC2478700CE,SENSEX27DEC2478700PE,9.65,3.75,13.4
2024-12-27 15:10:00,SENSEX27DEC2478700CE,SENSEX27DEC2478700PE,10.3,2.35,12.65
2024-12-27 15:11:00,SENSEX27DEC2478700CE,SENSEX27DEC2478700PE,7.15,3.15,10.3
2024-12-27 15:12:00,SENSEX27DEC2478700CE,SENSEX27DEC2478700PE,5.6,3.9,9.5
2024-12-27 15:13:00,SENSEX27DEC2478700CE,SENSEX27DEC2478700PE,5.05,4.0,9.05
2024-12-27 15:14:00,SENSEX27DEC2478700CE,SENSEX27DEC2478700PE,4.5,3.35,7.85
2024-12-27 15:15:00,SENSEX27DEC2478700CE,SENSEX27DEC2478700PE,3.4,3.35,6.75
2024-12-27 15:16:00,SENSEX27DEC2478700CE,SENSEX27DEC2478700PE,3.25,2.9,6.15
2024-12-27 15:17:00,SENSEX27DEC2478700CE,SENSEX27DEC2478700PE,2.45,3.1,5.55
2024-12-27 15:18:00,SENSEX27DEC2478700CE,SENSEX27DEC2478700PE,4.25,1.2,5.45
2024-12-27 15:19:00,SENSEX27DEC2478700CE,SENSEX27DEC2478700PE,4.1,1.45,5.55
2024-12-27 15:20:00,SENSEX27DEC2478700CE,SENSEX27DEC2478700PE,2.3,1.65,3.95
2024-12-27 15:21:00,SENSEX27DEC2478700CE,SENSEX27DEC2478700PE,2.25,1.7,3.95
2024-12-27 15:22:00,SENSEX27DEC2478700CE,SENSEX27DEC2478700PE,3.25,1.15,4.4
2024-12-27 15:23:00,SENSEX27DEC2478700CE,SENSEX27DEC2478700PE,1.1,3.95,5.05
2024-12-27 15:24:00,SENSEX27DEC2478700CE,SENSEX27DEC2478700PE,0.55,10.0,10.55
2024-12-27 15:25:00,SENSEX27DEC2478700CE,SENSEX27DEC2478700PE,1.45,4.9,6.35
2024-12-27 15:26:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,0.1,102.5,102.6
2024-12-27 15:27:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,0.2,104.1,104.3
2024-12-27 15:28:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,0.15,102.6,102.75
2024-12-27 15:29:00,SENSEX27DEC2478800CE,SENSEX27DEC2478800PE,0.05,100.1,100.15
