datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-10 13:29:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,300.95,296.85,597.8
2024-10-10 13:30:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,296.7,312.35,609.05
2024-10-10 13:31:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,292.35,312.4,604.75
2024-10-10 13:32:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,299.0,306.0,605.0
2024-10-10 13:33:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,300.15,310.6,610.75
2024-10-10 13:34:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,293.45,318.65,612.1
2024-10-10 13:35:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,290.4,322.0,612.4
2024-10-10 13:36:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,300.95,310.25,611.2
2024-10-10 13:37:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,299.2,312.9,612.1
2024-10-10 13:38:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,293.75,315.9,609.65
2024-10-10 13:39:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,336.15,272.85,609.0
2024-10-10 13:40:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,291.0,315.3,606.3
2024-10-10 13:41:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,293.3,313.8,607.1
2024-10-10 13:42:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,290.15,315.0,605.15
2024-10-10 13:43:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,283.1,325.7,608.8
2024-10-10 13:44:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,291.35,315.55,606.9
2024-10-10 13:45:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,297.55,308.15,605.7
2024-10-10 13:46:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,294.0,313.0,607.0
2024-10-10 13:47:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,298.2,307.1,605.3
2024-10-10 13:48:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,303.95,300.4,604.35
2024-10-10 13:49:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,297.1,310.15,607.25
2024-10-10 13:50:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,303.2,304.0,607.2
2024-10-10 13:51:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,299.1,309.75,608.85
2024-10-10 13:52:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,290.4,318.95,609.35
2024-10-10 13:53:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,282.9,327.6,610.5
2024-10-10 13:54:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,330.2,280.5,610.7
2024-10-10 13:55:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,284.2,327.7,611.9
2024-10-10 13:56:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,289.3,316.45,605.75
2024-10-10 13:57:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,290.45,312.1,602.55
2024-10-10 13:58:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,294.05,307.35,601.4
2024-10-10 13:59:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,301.55,304.0,605.55
2024-10-10 14:00:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,293.4,308.9,602.3
2024-10-10 14:01:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,294.1,309.2,603.3
2024-10-10 14:02:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,295.2,306.8,602.0
2024-10-10 14:03:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,295.75,309.65,605.4
2024-10-10 14:04:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,291.3,319.6,610.9
2024-10-10 14:05:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,297.25,318.15,615.4
2024-10-10 14:06:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,299.9,310.0,609.9
2024-10-10 14:07:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,300.35,309.0,609.35
2024-10-10 14:08:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,298.5,316.8,615.3
2024-10-10 14:09:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,294.95,318.0,612.95
2024-10-10 14:10:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,296.45,316.25,612.7
2024-10-10 14:11:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,296.4,317.2,613.6
2024-10-10 14:12:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,295.0,317.6,612.6
2024-10-10 14:13:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,296.95,314.2,611.15
2024-10-10 14:14:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,306.35,306.45,612.8
2024-10-10 14:15:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,310.0,307.1,617.1
2024-10-10 14:16:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,310.2,304.85,615.05
2024-10-10 14:17:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,300.0,313.2,613.2
2024-10-10 14:18:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,297.8,312.25,610.05
2024-10-10 14:19:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,302.05,309.25,611.3
2024-10-10 14:20:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,301.3,307.05,608.35
2024-10-10 14:21:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,296.35,311.5,607.85
2024-10-10 14:22:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,302.15,303.9,606.05
2024-10-10 14:23:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,300.0,309.4,609.4
2024-10-10 14:24:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,310.3,305.3,615.6
2024-10-10 14:25:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,320.35,297.05,617.4
2024-10-10 14:26:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,318.15,299.1,617.25
2024-10-10 14:27:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,319.95,303.45,623.4
2024-10-10 14:28:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,315.9,305.95,621.85
2024-10-10 14:29:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,314.6,310.0,624.6
2024-10-10 14:30:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,316.05,305.4,621.45
2024-10-10 14:31:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,310.8,312.7,623.5
2024-10-10 14:32:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,310.7,311.4,622.1
2024-10-10 14:33:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,305.75,307.25,613.0
2024-10-10 14:34:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,305.6,311.25,616.85
2024-10-10 14:35:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,310.9,308.0,618.9
2024-10-10 14:36:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,305.75,308.9,614.65
2024-10-10 14:37:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,291.9,322.2,614.1
2024-10-10 14:38:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,291.4,321.35,612.75
2024-10-10 14:39:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,286.6,317.75,604.35
2024-10-10 14:40:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,287.4,319.2,606.6
2024-10-10 14:41:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,283.4,317.25,600.65
2024-10-10 14:42:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,287.35,315.65,603.0
2024-10-10 14:43:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,295.0,313.2,608.2
2024-10-10 14:44:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,298.7,318.1,616.8
2024-10-10 14:45:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,295.0,323.4,618.4
2024-10-10 14:46:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,338.7,277.6,616.3
2024-10-10 14:47:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,292.65,328.15,620.8
2024-10-10 14:48:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,340.9,275.5,616.4
2024-10-10 14:49:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,297.25,320.3,617.55
2024-10-10 14:50:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,287.3,327.8,615.1
2024-10-10 14:51:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,294.6,330.3,624.9
2024-10-10 14:52:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,338.35,278.6,616.95
2024-10-10 14:53:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,340.75,278.75,619.5
2024-10-10 14:54:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,297.6,329.7,627.3
2024-10-10 14:55:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,300.65,327.4,628.05
2024-10-10 14:56:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,347.0,279.4,626.4
2024-10-10 14:57:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,335.6,288.5,624.1
2024-10-10 14:58:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,339.9,288.75,628.65
2024-10-10 14:59:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,337.95,285.6,623.55
2024-10-10 15:00:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,332.55,291.85,624.4
2024-10-10 15:01:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,344.45,281.6,626.05
2024-10-10 15:02:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,337.85,288.6,626.45
2024-10-10 15:03:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,337.95,285.6,623.55
2024-10-10 15:04:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,337.1,281.3,618.4
2024-10-10 15:05:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,341.5,279.15,620.65
2024-10-10 15:06:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,338.65,271.9,610.55
2024-10-10 15:07:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,323.5,275.75,599.25
2024-10-10 15:08:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,312.45,279.9,592.35
2024-10-10 15:09:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,315.15,277.4,592.55
2024-10-10 15:10:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,324.45,275.25,599.7
2024-10-10 15:11:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,313.2,276.05,589.25
2024-10-10 15:12:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,313.85,277.5,591.35
2024-10-10 15:13:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,311.25,278.15,589.4
2024-10-10 15:14:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,307.85,281.55,589.4
2024-10-10 15:15:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,309.05,282.0,591.05
2024-10-10 15:16:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,282.85,312.7,595.55
2024-10-10 15:17:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,288.75,304.4,593.15
2024-10-10 15:18:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,288.95,317.45,606.4
2024-10-10 15:19:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,295.25,324.45,619.7
2024-10-10 15:20:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,308.95,308.8,617.75
2024-10-10 15:21:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,311.0,311.2,622.2
2024-10-10 15:22:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,318.0,295.0,613.0
2024-10-10 15:23:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,311.2,300.9,612.1
2024-10-10 15:24:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,314.2,303.75,617.95
2024-10-10 15:25:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,271.15,357.55,628.7
2024-10-10 15:26:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,315.9,302.25,618.15
2024-10-10 15:27:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,315.4,297.7,613.1
2024-10-10 15:28:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,315.3,287.95,603.25
2024-10-10 15:29:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,321.0,291.85,612.85
