datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-21 13:39:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,329.3,342.9,672.2
2025-04-21 13:40:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,326.35,343.85,670.2
2025-04-21 13:41:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,316.45,359.7,676.15
2025-04-21 13:42:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,336.85,323.8,660.65
2025-04-21 13:43:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,338.15,334.65,672.8
2025-04-21 13:44:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,314.35,365.1,679.45
2025-04-21 13:45:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,314.35,363.85,678.2
2025-04-21 13:46:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,318.0,371.95,689.95
2025-04-21 13:47:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,333.8,343.05,676.85
2025-04-21 13:48:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,337.0,344.9,681.9
2025-04-21 13:49:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,339.35,343.35,682.7
2025-04-21 13:50:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,351.5,316.35,667.85
2025-04-21 13:51:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,328.75,339.15,667.9
2025-04-21 13:52:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,342.6,306.6,649.2
2025-04-21 13:53:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,300.15,348.4,648.55
2025-04-21 13:54:00,SENSEX22APR2579600CE,SENSEX22APR2579600PE,287.6,372.8,660.4
2025-04-21 13:55:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,334.0,313.2,647.2
2025-04-21 13:56:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,332.35,321.65,654.0
2025-04-21 13:57:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,316.55,333.0,649.55
2025-04-21 13:58:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,326.05,328.55,654.6
2025-04-21 13:59:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,333.45,312.2,645.65
2025-04-21 14:00:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,333.5,313.3,646.8
2025-04-21 14:01:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,332.2,318.9,651.1
2025-04-21 14:02:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,327.6,317.5,645.1
2025-04-21 14:03:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,307.9,336.3,644.2
2025-04-21 14:04:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,317.0,332.35,649.35
2025-04-21 14:05:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,324.85,330.15,655.0
2025-04-21 14:06:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,333.1,309.9,643.0
2025-04-21 14:07:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,330.75,316.75,647.5
2025-04-21 14:08:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,326.0,318.25,644.25
2025-04-21 14:09:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,334.1,307.0,641.1
2025-04-21 14:10:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,332.25,308.1,640.35
2025-04-21 14:11:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,319.1,324.7,643.8
2025-04-21 14:12:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,322.35,321.35,643.7
2025-04-21 14:13:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,318.95,323.0,641.95
2025-04-21 14:14:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,295.55,354.75,650.3
2025-04-21 14:15:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,307.3,338.6,645.9
2025-04-21 14:16:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,307.85,338.1,645.95
2025-04-21 14:17:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,315.45,319.2,634.65
2025-04-21 14:18:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,296.9,330.05,626.95
2025-04-21 14:19:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,287.15,342.3,629.45
2025-04-21 14:20:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,286.8,350.6,637.4
2025-04-21 14:21:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,277.2,361.0,638.2
2025-04-21 14:22:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,294.75,321.15,615.9
2025-04-21 14:23:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,297.25,318.15,615.4
2025-04-21 14:24:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,299.35,314.75,614.1
2025-04-21 14:25:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,295.5,326.0,621.5
2025-04-21 14:26:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,301.7,315.75,617.45
2025-04-21 14:27:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,315.0,299.95,614.95
2025-04-21 14:28:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,296.05,312.6,608.65
2025-04-21 14:29:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,265.7,339.15,604.85
2025-04-21 14:30:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,269.5,339.15,608.65
2025-04-21 14:31:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,273.7,338.9,612.6
2025-04-21 14:32:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,286.3,320.35,606.65
2025-04-21 14:33:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,287.05,311.2,598.25
2025-04-21 14:34:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,285.2,313.2,598.4
2025-04-21 14:35:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,296.35,300.8,597.15
2025-04-21 14:36:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,311.0,290.85,601.85
2025-04-21 14:37:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,303.0,295.65,598.65
2025-04-21 14:38:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,301.9,300.0,601.9
2025-04-21 14:39:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,309.15,284.05,593.2
2025-04-21 14:40:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,282.4,303.2,585.6
2025-04-21 14:41:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,285.5,295.2,580.7
2025-04-21 14:42:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,279.9,306.0,585.9
2025-04-21 14:43:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,285.0,292.05,577.05
2025-04-21 14:44:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,302.6,276.15,578.75
2025-04-21 14:45:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,275.85,301.05,576.9
2025-04-21 14:46:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,274.9,309.75,584.65
2025-04-21 14:47:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,319.05,269.85,588.9
2025-04-21 14:48:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,318.35,264.1,582.45
2025-04-21 14:49:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,298.15,271.9,570.05
2025-04-21 14:50:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,291.5,283.6,575.1
2025-04-21 14:51:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,293.0,282.95,575.95
2025-04-21 14:52:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,274.95,296.95,571.9
2025-04-21 14:53:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,282.4,292.0,574.4
2025-04-21 14:54:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,275.05,299.6,574.65
2025-04-21 14:55:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,258.55,308.9,567.45
2025-04-21 14:56:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,270.3,299.15,569.45
2025-04-21 14:57:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,276.8,293.45,570.25
2025-04-21 14:58:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,282.0,280.9,562.9
2025-04-21 14:59:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,260.95,297.3,558.25
2025-04-21 15:00:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,255.05,310.0,565.05
2025-04-21 15:01:00,SENSEX22APR2579500CE,SENSEX22APR2579500PE,222.6,346.3,568.9
2025-04-21 15:02:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,290.95,264.9,555.85
2025-04-21 15:03:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,277.7,282.8,560.5
2025-04-21 15:04:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,267.15,293.7,560.85
2025-04-21 15:05:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,265.9,299.4,565.3
2025-04-21 15:06:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,276.9,289.4,566.3
2025-04-21 15:07:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,279.15,287.8,566.95
2025-04-21 15:08:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,283.25,274.05,557.3
2025-04-21 15:09:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,272.25,291.65,563.9
2025-04-21 15:10:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,258.45,298.05,556.5
2025-04-21 15:11:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,247.6,309.1,556.7
2025-04-21 15:12:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,258.7,293.7,552.4
2025-04-21 15:13:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,250.9,305.5,556.4
2025-04-21 15:14:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,254.1,294.75,548.85
2025-04-21 15:15:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,250.2,296.55,546.75
2025-04-21 15:16:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,281.95,257.65,539.6
2025-04-21 15:17:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,284.9,260.2,545.1
2025-04-21 15:18:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,275.1,256.5,531.6
2025-04-21 15:19:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,280.7,251.05,531.75
2025-04-21 15:20:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,287.65,242.7,530.35
2025-04-21 15:21:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,287.05,246.35,533.4
2025-04-21 15:22:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,287.7,248.2,535.9
2025-04-21 15:23:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,275.95,249.7,525.65
2025-04-21 15:24:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,268.6,253.0,521.6
2025-04-21 15:25:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,260.5,252.2,512.7
2025-04-21 15:26:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,271.55,251.7,523.25
2025-04-21 15:27:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,280.75,229.0,509.75
2025-04-21 15:28:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,278.8,228.25,507.05
2025-04-21 15:29:00,SENSEX22APR2579400CE,SENSEX22APR2579400PE,274.6,230.55,505.15
