datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-12 13:29:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,478.85,390.6,869.45
2024-03-12 13:30:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,496.0,376.85,872.85
2024-03-12 13:31:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,506.7,371.7,878.4
2024-03-12 13:32:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,506.65,373.75,880.4
2024-03-12 13:33:00,SENSEX15MAR2473900CE,SENSEX15MAR2473900PE,465.4,403.3,868.7
2024-03-12 13:34:00,SENSEX15MAR2473900CE,SENSEX15MAR2473900PE,447.4,410.8,858.2
2024-03-12 13:35:00,SENSEX15MAR2473900CE,SENSEX15MAR2473900PE,441.05,417.95,859.0
2024-03-12 13:36:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,500.4,375.7,876.1
2024-03-12 13:37:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,493.2,382.25,875.45
2024-03-12 13:38:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,500.0,381.45,881.45
2024-03-12 13:39:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,491.45,384.0,875.45
2024-03-12 13:40:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,495.7,384.0,879.7
2024-03-12 13:41:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,492.85,382.2,875.05
2024-03-12 13:42:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,493.0,385.7,878.7
2024-03-12 13:43:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,504.9,375.15,880.05
2024-03-12 13:44:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,496.2,384.25,880.45
2024-03-12 13:45:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,497.2,380.2,877.4
2024-03-12 13:46:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,505.0,373.2,878.2
2024-03-12 13:47:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,500.0,372.65,872.65
2024-03-12 13:48:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,498.85,377.8,876.65
2024-03-12 13:49:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,496.95,375.8,872.75
2024-03-12 13:50:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,492.0,384.2,876.2
2024-03-12 13:51:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,490.0,381.85,871.85
2024-03-12 13:52:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,497.4,379.05,876.45
2024-03-12 13:53:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,484.2,383.05,867.25
2024-03-12 13:54:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,488.0,382.65,870.65
2024-03-12 13:55:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,482.3,385.0,867.3
2024-03-12 13:56:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,491.3,375.7,867.0
2024-03-12 13:57:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,500.5,369.0,869.5
2024-03-12 13:58:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,501.85,365.0,866.85
2024-03-12 13:59:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,497.75,372.55,870.3
2024-03-12 14:00:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,485.0,382.35,867.35
2024-03-12 14:01:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,481.75,385.85,867.6
2024-03-12 14:02:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,497.05,371.05,868.1
2024-03-12 14:03:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,494.6,369.55,864.15
2024-03-12 14:04:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,499.95,375.8,875.75
2024-03-12 14:05:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,502.75,368.2,870.95
2024-03-12 14:06:00,SENSEX15MAR2473900CE,SENSEX15MAR2473900PE,439.65,408.25,847.9
2024-03-12 14:07:00,SENSEX15MAR2473900CE,SENSEX15MAR2473900PE,446.2,406.2,852.4
2024-03-12 14:08:00,SENSEX15MAR2473900CE,SENSEX15MAR2473900PE,451.75,406.35,858.1
2024-03-12 14:09:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,499.2,378.3,877.5
2024-03-12 14:10:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,491.25,379.0,870.25
2024-03-12 14:11:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,478.1,388.9,867.0
2024-03-12 14:12:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,483.75,380.0,863.75
2024-03-12 14:13:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,468.55,394.55,863.1
2024-03-12 14:14:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,463.35,392.9,856.25
2024-03-12 14:15:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,454.45,403.2,857.65
2024-03-12 14:16:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,464.9,387.85,852.75
2024-03-12 14:17:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,472.85,384.7,857.55
2024-03-12 14:18:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,479.5,381.15,860.65
2024-03-12 14:19:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,468.2,389.3,857.5
2024-03-12 14:20:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,467.5,393.45,860.95
2024-03-12 14:21:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,450.2,412.15,862.35
2024-03-12 14:22:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,498.4,379.8,878.2
2024-03-12 14:23:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,495.0,388.25,883.25
2024-03-12 14:24:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,504.65,368.5,873.15
2024-03-12 14:25:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,499.45,368.2,867.65
2024-03-12 14:26:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,503.7,374.95,878.65
2024-03-12 14:27:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,487.0,385.35,872.35
2024-03-12 14:28:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,493.9,375.85,869.75
2024-03-12 14:29:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,501.5,373.25,874.75
2024-03-12 14:30:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,509.5,366.3,875.8
2024-03-12 14:31:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,495.0,380.0,875.0
2024-03-12 14:32:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,475.15,414.35,889.5
2024-03-12 14:33:00,SENSEX15MAR2473600CE,SENSEX15MAR2473600PE,522.45,379.35,901.8
2024-03-12 14:34:00,SENSEX15MAR2473600CE,SENSEX15MAR2473600PE,515.2,384.8,900.0
2024-03-12 14:35:00,SENSEX15MAR2473600CE,SENSEX15MAR2473600PE,516.15,371.75,887.9
2024-03-12 14:36:00,SENSEX15MAR2473600CE,SENSEX15MAR2473600PE,519.95,370.1,890.05
2024-03-12 14:37:00,SENSEX15MAR2473600CE,SENSEX15MAR2473600PE,517.5,370.0,887.5
2024-03-12 14:38:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,473.6,396.8,870.4
2024-03-12 14:39:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,468.35,398.65,867.0
2024-03-12 14:40:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,472.6,391.6,864.2
2024-03-12 14:41:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,482.1,381.0,863.1
2024-03-12 14:42:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,471.05,398.55,869.6
2024-03-12 14:43:00,SENSEX15MAR2473600CE,SENSEX15MAR2473600PE,517.7,374.15,891.85
2024-03-12 14:44:00,SENSEX15MAR2473600CE,SENSEX15MAR2473600PE,513.75,378.2,891.95
2024-03-12 14:45:00,SENSEX15MAR2473600CE,SENSEX15MAR2473600PE,519.2,366.95,886.15
2024-03-12 14:46:00,SENSEX15MAR2473600CE,SENSEX15MAR2473600PE,521.15,363.0,884.15
2024-03-12 14:47:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,472.2,386.05,858.25
2024-03-12 14:48:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,481.75,370.4,852.15
2024-03-12 14:49:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,470.0,388.75,858.75
2024-03-12 14:50:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,465.6,394.75,860.35
2024-03-12 14:51:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,470.05,390.85,860.9
2024-03-12 14:52:00,SENSEX15MAR2473600CE,SENSEX15MAR2473600PE,519.75,360.1,879.85
2024-03-12 14:53:00,SENSEX15MAR2473600CE,SENSEX15MAR2473600PE,527.45,353.75,881.2
2024-03-12 14:54:00,SENSEX15MAR2473600CE,SENSEX15MAR2473600PE,520.7,359.55,880.25
2024-03-12 14:55:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,469.75,392.7,862.45
2024-03-12 14:56:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,474.05,386.8,860.85
2024-03-12 14:57:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,463.45,397.0,860.45
2024-03-12 14:58:00,SENSEX15MAR2473600CE,SENSEX15MAR2473600PE,514.5,368.3,882.8
2024-03-12 14:59:00,SENSEX15MAR2473600CE,SENSEX15MAR2473600PE,515.5,367.05,882.55
2024-03-12 15:00:00,SENSEX15MAR2473600CE,SENSEX15MAR2473600PE,519.05,362.85,881.9
2024-03-12 15:01:00,SENSEX15MAR2473600CE,SENSEX15MAR2473600PE,519.3,362.15,881.45
2024-03-12 15:02:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,496.5,359.55,856.05
2024-03-12 15:03:00,SENSEX15MAR2473800CE,SENSEX15MAR2473800PE,449.35,392.85,842.2
2024-03-12 15:04:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,509.0,355.75,864.75
2024-03-12 15:05:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,497.15,365.0,862.15
2024-03-12 15:06:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,469.35,391.8,861.15
2024-03-12 15:07:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,479.35,385.6,864.95
2024-03-12 15:08:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,489.65,376.05,865.7
2024-03-12 15:09:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,484.95,377.25,862.2
2024-03-12 15:10:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,486.6,377.95,864.55
2024-03-12 15:11:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,477.6,387.8,865.4
2024-03-12 15:12:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,480.15,387.7,867.85
2024-03-12 15:13:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,468.1,398.05,866.15
2024-03-12 15:14:00,SENSEX15MAR2473600CE,SENSEX15MAR2473600PE,528.35,355.8,884.15
2024-03-12 15:15:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,475.55,390.95,866.5
2024-03-12 15:16:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,478.0,398.3,876.3
2024-03-12 15:17:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,480.1,391.35,871.45
2024-03-12 15:18:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,489.4,380.4,869.8
2024-03-12 15:19:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,480.35,388.9,869.25
2024-03-12 15:20:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,485.5,385.95,871.45
2024-03-12 15:21:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,480.75,390.65,871.4
2024-03-12 15:22:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,486.6,370.5,857.1
2024-03-12 15:23:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,481.5,377.4,858.9
2024-03-12 15:24:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,476.9,381.75,858.65
2024-03-12 15:25:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,482.3,379.85,862.15
2024-03-12 15:26:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,491.0,375.65,866.65
2024-03-12 15:27:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,490.05,380.85,870.9
2024-03-12 15:28:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,488.2,385.0,873.2
2024-03-12 15:29:00,SENSEX15MAR2473700CE,SENSEX15MAR2473700PE,485.65,385.8,871.45
