datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-08 13:39:00,SENSEX08APR2574500CE,SENSEX08APR2574500PE,306.5,232.2,538.7
2025-04-08 13:40:00,SENSEX08APR2574400CE,SENSEX08APR2574400PE,287.35,307.85,595.2
2025-04-08 13:41:00,SENSEX08APR2574400CE,SENSEX08APR2574400PE,317.1,277.95,595.05
2025-04-08 13:42:00,SENSEX08APR2574600CE,SENSEX08APR2574600PE,261.6,262.9,524.5
2025-04-08 13:43:00,SENSEX08APR2574500CE,SENSEX08APR2574500PE,322.05,221.55,543.6
2025-04-08 13:44:00,SENSEX08APR2574500CE,SENSEX08APR2574500PE,271.05,287.5,558.55
2025-04-08 13:45:00,SENSEX08APR2574500CE,SENSEX08APR2574500PE,266.9,276.2,543.1
2025-04-08 13:46:00,SENSEX08APR2574400CE,SENSEX08APR2574400PE,314.25,250.0,564.25
2025-04-08 13:47:00,SENSEX08APR2574400CE,SENSEX08APR2574400PE,315.15,262.1,577.25
2025-04-08 13:48:00,SENSEX08APR2574500CE,SENSEX08APR2574500PE,281.0,247.45,528.45
2025-04-08 13:49:00,SENSEX08APR2574400CE,SENSEX08APR2574400PE,288.35,260.2,548.55
2025-04-08 13:50:00,SENSEX08APR2574300CE,SENSEX08APR2574300PE,287.65,285.4,573.05
2025-04-08 13:51:00,SENSEX08APR2574300CE,SENSEX08APR2574300PE,289.5,260.9,550.4
2025-04-08 13:52:00,SENSEX08APR2574200CE,SENSEX08APR2574200PE,296.95,301.75,598.7
2025-04-08 13:53:00,SENSEX08APR2574100CE,SENSEX08APR2574100PE,317.05,281.7,598.75
2025-04-08 13:54:00,SENSEX08APR2574100CE,SENSEX08APR2574100PE,296.45,353.7,650.15
2025-04-08 13:55:00,SENSEX08APR2574100CE,SENSEX08APR2574100PE,297.35,347.6,644.95
2025-04-08 13:56:00,SENSEX08APR2574100CE,SENSEX08APR2574100PE,308.15,301.65,609.8
2025-04-08 13:57:00,SENSEX08APR2574200CE,SENSEX08APR2574200PE,236.65,383.9,620.55
2025-04-08 13:58:00,SENSEX08APR2574200CE,SENSEX08APR2574200PE,266.65,357.7,624.35
2025-04-08 13:59:00,SENSEX08APR2574200CE,SENSEX08APR2574200PE,269.7,313.1,582.8
2025-04-08 14:00:00,SENSEX08APR2574300CE,SENSEX08APR2574300PE,283.4,284.7,568.1
2025-04-08 14:01:00,SENSEX08APR2574300CE,SENSEX08APR2574300PE,287.7,247.55,535.25
2025-04-08 14:02:00,SENSEX08APR2574500CE,SENSEX08APR2574500PE,258.35,240.25,498.6
2025-04-08 14:03:00,SENSEX08APR2574500CE,SENSEX08APR2574500PE,241.75,251.3,493.05
2025-04-08 14:04:00,SENSEX08APR2574400CE,SENSEX08APR2574400PE,249.7,254.0,503.7
2025-04-08 14:05:00,SENSEX08APR2574300CE,SENSEX08APR2574300PE,243.1,270.0,513.1
2025-04-08 14:06:00,SENSEX08APR2574300CE,SENSEX08APR2574300PE,231.35,310.45,541.8
2025-04-08 14:07:00,SENSEX08APR2574300CE,SENSEX08APR2574300PE,238.95,288.85,527.8
2025-04-08 14:08:00,SENSEX08APR2574300CE,SENSEX08APR2574300PE,234.95,298.7,533.65
2025-04-08 14:09:00,SENSEX08APR2574300CE,SENSEX08APR2574300PE,274.9,244.3,519.2
2025-04-08 14:10:00,SENSEX08APR2574400CE,SENSEX08APR2574400PE,249.15,240.75,489.9
2025-04-08 14:11:00,SENSEX08APR2574400CE,SENSEX08APR2574400PE,241.25,243.5,484.75
2025-04-08 14:12:00,SENSEX08APR2574400CE,SENSEX08APR2574400PE,268.5,208.1,476.6
2025-04-08 14:13:00,SENSEX08APR2574400CE,SENSEX08APR2574400PE,240.55,218.2,458.75
2025-04-08 14:14:00,SENSEX08APR2574500CE,SENSEX08APR2574500PE,218.6,219.35,437.95
2025-04-08 14:15:00,SENSEX08APR2574500CE,SENSEX08APR2574500PE,228.45,199.25,427.7
2025-04-08 14:16:00,SENSEX08APR2574500CE,SENSEX08APR2574500PE,242.55,183.4,425.95
2025-04-08 14:17:00,SENSEX08APR2574500CE,SENSEX08APR2574500PE,232.7,173.1,405.8
2025-04-08 14:18:00,SENSEX08APR2574500CE,SENSEX08APR2574500PE,216.8,167.1,383.9
2025-04-08 14:19:00,SENSEX08APR2574600CE,SENSEX08APR2574600PE,189.4,160.7,350.1
2025-04-08 14:20:00,SENSEX08APR2574600CE,SENSEX08APR2574600PE,203.45,155.15,358.6
2025-04-08 14:21:00,SENSEX08APR2574600CE,SENSEX08APR2574600PE,206.5,153.15,359.65
2025-04-08 14:22:00,SENSEX08APR2574600CE,SENSEX08APR2574600PE,203.0,147.55,350.55
2025-04-08 14:23:00,SENSEX08APR2574600CE,SENSEX08APR2574600PE,228.45,138.4,366.85
2025-04-08 14:24:00,SENSEX08APR2574600CE,SENSEX08APR2574600PE,232.45,143.05,375.5
2025-04-08 14:25:00,SENSEX08APR2574700CE,SENSEX08APR2574700PE,189.5,167.95,357.45
2025-04-08 14:26:00,SENSEX08APR2574700CE,SENSEX08APR2574700PE,188.0,169.7,357.7
2025-04-08 14:27:00,SENSEX08APR2574600CE,SENSEX08APR2574600PE,185.7,174.6,360.3
2025-04-08 14:28:00,SENSEX08APR2574600CE,SENSEX08APR2574600PE,149.75,182.45,332.2
2025-04-08 14:29:00,SENSEX08APR2574700CE,SENSEX08APR2574700PE,170.5,134.4,304.9
2025-04-08 14:30:00,SENSEX08APR2574700CE,SENSEX08APR2574700PE,162.2,135.7,297.9
2025-04-08 14:31:00,SENSEX08APR2574700CE,SENSEX08APR2574700PE,129.7,155.45,285.15
2025-04-08 14:32:00,SENSEX08APR2574600CE,SENSEX08APR2574600PE,168.55,121.7,290.25
2025-04-08 14:33:00,SENSEX08APR2574600CE,SENSEX08APR2574600PE,131.6,150.8,282.4
2025-04-08 14:34:00,SENSEX08APR2574400CE,SENSEX08APR2574400PE,187.85,150.25,338.1
2025-04-08 14:35:00,SENSEX08APR2574500CE,SENSEX08APR2574500PE,147.7,151.55,299.25
2025-04-08 14:36:00,SENSEX08APR2574400CE,SENSEX08APR2574400PE,187.15,142.35,329.5
2025-04-08 14:37:00,SENSEX08APR2574400CE,SENSEX08APR2574400PE,150.95,184.05,335.0
2025-04-08 14:38:00,SENSEX08APR2574400CE,SENSEX08APR2574400PE,183.85,132.9,316.75
2025-04-08 14:39:00,SENSEX08APR2574400CE,SENSEX08APR2574400PE,152.7,175.65,328.35
2025-04-08 14:40:00,SENSEX08APR2574400CE,SENSEX08APR2574400PE,135.85,187.0,322.85
2025-04-08 14:41:00,SENSEX08APR2574400CE,SENSEX08APR2574400PE,151.0,152.2,303.2
2025-04-08 14:42:00,SENSEX08APR2574300CE,SENSEX08APR2574300PE,159.8,177.7,337.5
2025-04-08 14:43:00,SENSEX08APR2574300CE,SENSEX08APR2574300PE,172.35,157.3,329.65
2025-04-08 14:44:00,SENSEX08APR2574400CE,SENSEX08APR2574400PE,141.65,160.35,302.0
2025-04-08 14:45:00,SENSEX08APR2574400CE,SENSEX08APR2574400PE,131.6,171.5,303.1
2025-04-08 14:46:00,SENSEX08APR2574400CE,SENSEX08APR2574400PE,162.4,124.1,286.5
2025-04-08 14:47:00,SENSEX08APR2574500CE,SENSEX08APR2574500PE,115.6,129.0,244.6
2025-04-08 14:48:00,SENSEX08APR2574500CE,SENSEX08APR2574500PE,94.75,121.2,215.95
2025-04-08 14:49:00,SENSEX08APR2574300CE,SENSEX08APR2574300PE,128.05,108.6,236.65
2025-04-08 14:50:00,SENSEX08APR2574300CE,SENSEX08APR2574300PE,105.45,145.4,250.85
2025-04-08 14:51:00,SENSEX08APR2574200CE,SENSEX08APR2574200PE,132.4,125.35,257.75
2025-04-08 14:52:00,SENSEX08APR2574300CE,SENSEX08APR2574300PE,91.3,174.9,266.2
2025-04-08 14:53:00,SENSEX08APR2574300CE,SENSEX08APR2574300PE,125.25,101.5,226.75
2025-04-08 14:54:00,SENSEX08APR2574300CE,SENSEX08APR2574300PE,121.75,72.65,194.4
2025-04-08 14:55:00,SENSEX08APR2574400CE,SENSEX08APR2574400PE,88.35,91.25,179.6
2025-04-08 14:56:00,SENSEX08APR2574300CE,SENSEX08APR2574300PE,87.6,79.55,167.15
2025-04-08 14:57:00,SENSEX08APR2574400CE,SENSEX08APR2574400PE,43.15,109.65,152.8
2025-04-08 14:58:00,SENSEX08APR2574300CE,SENSEX08APR2574300PE,75.6,66.3,141.9
2025-04-08 14:59:00,SENSEX08APR2574400CE,SENSEX08APR2574400PE,43.1,84.7,127.8
2025-04-08 15:00:00,SENSEX08APR2574400CE,SENSEX08APR2574400PE,42.7,73.85,116.55
2025-04-08 15:01:00,SENSEX08APR2574400CE,SENSEX08APR2574400PE,21.65,82.95,104.6
2025-04-08 15:02:00,SENSEX08APR2574300CE,SENSEX08APR2574300PE,28.5,71.35,99.85
2025-04-08 15:03:00,SENSEX08APR2574300CE,SENSEX08APR2574300PE,23.6,70.3,93.9
2025-04-08 15:04:00,SENSEX08APR2574200CE,SENSEX08APR2574200PE,51.8,21.85,73.65
2025-04-08 15:05:00,SENSEX08APR2574200CE,SENSEX08APR2574200PE,35.45,33.0,68.45
2025-04-08 15:06:00,SENSEX08APR2574200CE,SENSEX08APR2574200PE,45.7,21.45,67.15
2025-04-08 15:07:00,SENSEX08APR2574200CE,SENSEX08APR2574200PE,25.75,28.4,54.15
2025-04-08 15:08:00,SENSEX08APR2574200CE,SENSEX08APR2574200PE,34.35,18.85,53.2
2025-04-08 15:09:00,SENSEX08APR2574200CE,SENSEX08APR2574200PE,54.65,8.5,63.15
2025-04-08 15:10:00,SENSEX08APR2574300CE,SENSEX08APR2574300PE,6.35,63.3,69.65
2025-04-08 15:11:00,SENSEX08APR2574200CE,SENSEX08APR2574200PE,46.0,5.25,51.25
2025-04-08 15:12:00,SENSEX08APR2574300CE,SENSEX08APR2574300PE,3.55,60.1,63.65
2025-04-08 15:13:00,SENSEX08APR2574200CE,SENSEX08APR2574200PE,57.0,2.65,59.65
2025-04-08 15:14:00,SENSEX08APR2574200CE,SENSEX08APR2574200PE,39.6,3.75,43.35
2025-04-08 15:15:00,SENSEX08APR2574200CE,SENSEX08APR2574200PE,29.3,5.2,34.5
2025-04-08 15:16:00,SENSEX08APR2574200CE,SENSEX08APR2574200PE,20.9,6.7,27.6
2025-04-08 15:17:00,SENSEX08APR2574200CE,SENSEX08APR2574200PE,16.7,7.5,24.2
2025-04-08 15:18:00,SENSEX08APR2574200CE,SENSEX08APR2574200PE,18.8,5.25,24.05
2025-04-08 15:19:00,SENSEX08APR2574200CE,SENSEX08APR2574200PE,19.15,2.95,22.1
2025-04-08 15:20:00,SENSEX08APR2574200CE,SENSEX08APR2574200PE,23.6,1.7,25.3
2025-04-08 15:21:00,SENSEX08APR2574200CE,SENSEX08APR2574200PE,23.9,1.45,25.35
2025-04-08 15:22:00,SENSEX08APR2574200CE,SENSEX08APR2574200PE,25.95,0.85,26.8
2025-04-08 15:23:00,SENSEX08APR2574200CE,SENSEX08APR2574200PE,30.45,0.4,30.85
2025-04-08 15:24:00,SENSEX08APR2574200CE,SENSEX08APR2574200PE,28.0,0.25,28.25
2025-04-08 15:25:00,SENSEX08APR2574200CE,SENSEX08APR2574200PE,27.25,0.35,27.6
2025-04-08 15:26:00,SENSEX08APR2574200CE,SENSEX08APR2574200PE,26.65,0.25,26.9
2025-04-08 15:27:00,SENSEX08APR2574300CE,SENSEX08APR2574300PE,0.1,73.0,73.1
2025-04-08 15:28:00,SENSEX08APR2574300CE,SENSEX08APR2574300PE,0.1,72.25,72.35
2025-04-08 15:29:00,SENSEX08APR2574300CE,SENSEX08APR2574300PE,0.05,73.8,73.85
