datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-24 13:29:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,427.75,432.25,860.0
2024-09-24 13:30:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,422.95,442.0,864.95
2024-09-24 13:31:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,417.05,446.55,863.6
2024-09-24 13:32:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,407.45,451.95,859.4
2024-09-24 13:33:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,410.3,448.8,859.1
2024-09-24 13:34:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,416.0,445.05,861.05
2024-09-24 13:35:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,418.8,441.55,860.35
2024-09-24 13:36:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,424.95,439.0,863.95
2024-09-24 13:37:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,427.5,438.3,865.8
2024-09-24 13:38:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,424.85,437.95,862.8
2024-09-24 13:39:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,424.55,439.35,863.9
2024-09-24 13:40:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,425.35,437.75,863.1
2024-09-24 13:41:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,425.4,435.55,860.95
2024-09-24 13:42:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,431.0,431.75,862.75
2024-09-24 13:43:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,436.8,421.9,858.7
2024-09-24 13:44:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,435.3,424.2,859.5
2024-09-24 13:45:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,435.15,423.0,858.15
2024-09-24 13:46:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,434.15,423.35,857.5
2024-09-24 13:47:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,433.65,423.35,857.0
2024-09-24 13:48:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,435.6,419.05,854.65
2024-09-24 13:49:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,441.95,413.6,855.55
2024-09-24 13:50:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,436.95,418.25,855.2
2024-09-24 13:51:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,443.4,411.55,854.95
2024-09-24 13:52:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,446.7,409.1,855.8
2024-09-24 13:53:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,447.55,412.0,859.55
2024-09-24 13:54:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,399.9,462.3,862.2
2024-09-24 13:55:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,403.0,461.35,864.35
2024-09-24 13:56:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,403.75,459.65,863.4
2024-09-24 13:57:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,443.9,417.0,860.9
2024-09-24 13:58:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,436.9,420.05,856.95
2024-09-24 13:59:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,440.3,423.1,863.4
2024-09-24 14:00:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,445.7,418.75,864.45
2024-09-24 14:01:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,450.95,417.0,867.95
2024-09-24 14:02:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,453.3,411.4,864.7
2024-09-24 14:03:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,453.65,411.1,864.75
2024-09-24 14:04:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,398.9,464.7,863.6
2024-09-24 14:05:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,452.0,411.6,863.6
2024-09-24 14:06:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,405.15,455.4,860.55
2024-09-24 14:07:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,403.35,457.25,860.6
2024-09-24 14:08:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,399.05,460.8,859.85
2024-09-24 14:09:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,445.9,416.15,862.05
2024-09-24 14:10:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,395.0,465.95,860.95
2024-09-24 14:11:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,441.2,416.15,857.35
2024-09-24 14:12:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,382.2,473.8,856.0
2024-09-24 14:13:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,386.0,467.0,853.0
2024-09-24 14:14:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,433.7,422.7,856.4
2024-09-24 14:15:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,382.7,472.65,855.35
2024-09-24 14:16:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,392.5,464.35,856.85
2024-09-24 14:17:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,397.4,461.7,859.1
2024-09-24 14:18:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,399.35,460.0,859.35
2024-09-24 14:19:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,402.45,462.0,864.45
2024-09-24 14:20:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,404.4,459.9,864.3
2024-09-24 14:21:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,391.35,466.0,857.35
2024-09-24 14:22:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,378.95,475.4,854.35
2024-09-24 14:23:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,414.6,434.4,849.0
2024-09-24 14:24:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,420.95,431.5,852.45
2024-09-24 14:25:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,382.35,473.1,855.45
2024-09-24 14:26:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,386.85,464.5,851.35
2024-09-24 14:27:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,383.4,469.25,852.65
2024-09-24 14:28:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,378.3,474.0,852.3
2024-09-24 14:29:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,422.85,427.05,849.9
2024-09-24 14:30:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,375.0,472.75,847.75
2024-09-24 14:31:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,376.0,480.0,856.0
2024-09-24 14:32:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,377.7,474.65,852.35
2024-09-24 14:33:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,381.8,473.5,855.3
2024-09-24 14:34:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,376.8,477.15,853.95
2024-09-24 14:35:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,375.95,478.4,854.35
2024-09-24 14:36:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,420.8,428.4,849.2
2024-09-24 14:37:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,380.5,469.15,849.65
2024-09-24 14:38:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,382.05,468.95,851.0
2024-09-24 14:39:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,382.85,466.05,848.9
2024-09-24 14:40:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,384.2,463.5,847.7
2024-09-24 14:41:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,381.6,470.2,851.8
2024-09-24 14:42:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,383.85,462.0,845.85
2024-09-24 14:43:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,382.25,469.85,852.1
2024-09-24 14:44:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,374.65,477.35,852.0
2024-09-24 14:45:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,380.1,473.4,853.5
2024-09-24 14:46:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,380.7,472.6,853.3
2024-09-24 14:47:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,378.15,479.6,857.75
2024-09-24 14:48:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,429.65,423.7,853.35
2024-09-24 14:49:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,425.95,424.35,850.3
2024-09-24 14:50:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,416.6,428.0,844.6
2024-09-24 14:51:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,384.7,461.15,845.85
2024-09-24 14:52:00,SENSEX27SEP2485100CE,SENSEX27SEP2485100PE,379.55,457.0,836.55
2024-09-24 14:53:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,417.55,424.1,841.65
2024-09-24 14:54:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,419.85,428.4,848.25
2024-09-24 14:55:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,388.25,442.15,830.4
2024-09-24 14:56:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,406.8,436.45,843.25
2024-09-24 14:57:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,405.45,432.9,838.35
2024-09-24 14:58:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,390.3,443.15,833.45
2024-09-24 14:59:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,378.45,446.3,824.75
2024-09-24 15:00:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,381.55,443.1,824.65
2024-09-24 15:01:00,SENSEX27SEP2485000CE,SENSEX27SEP2485000PE,385.05,436.45,821.5
2024-09-24 15:02:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,419.85,400.4,820.25
2024-09-24 15:03:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,422.4,400.6,823.0
2024-09-24 15:04:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,422.2,403.65,825.85
2024-09-24 15:05:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,407.45,406.35,813.8
2024-09-24 15:06:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,393.4,416.7,810.1
2024-09-24 15:07:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,396.85,412.55,809.4
2024-09-24 15:08:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,407.1,412.05,819.15
2024-09-24 15:09:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,411.25,410.85,822.1
2024-09-24 15:10:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,419.5,407.95,827.45
2024-09-24 15:11:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,426.55,402.7,829.25
2024-09-24 15:12:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,419.3,406.2,825.5
2024-09-24 15:13:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,430.0,400.35,830.35
2024-09-24 15:14:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,422.6,400.15,822.75
2024-09-24 15:15:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,421.45,400.75,822.2
2024-09-24 15:16:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,424.65,405.4,830.05
2024-09-24 15:17:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,425.4,407.1,832.5
2024-09-24 15:18:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,427.65,403.6,831.25
2024-09-24 15:19:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,432.25,392.3,824.55
2024-09-24 15:20:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,437.4,390.0,827.4
2024-09-24 15:21:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,433.95,403.2,837.15
2024-09-24 15:22:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,430.9,401.35,832.25
2024-09-24 15:23:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,421.4,408.2,829.6
2024-09-24 15:24:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,423.3,411.1,834.4
2024-09-24 15:25:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,415.9,414.6,830.5
2024-09-24 15:26:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,422.5,417.15,839.65
2024-09-24 15:27:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,420.15,414.95,835.1
2024-09-24 15:28:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,424.3,403.8,828.1
2024-09-24 15:29:00,SENSEX27SEP2484900CE,SENSEX27SEP2484900PE,423.05,398.4,821.45
