datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-13 13:29:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,79.1,184.05,263.15
2025-05-13 13:30:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,70.75,189.4,260.15
2025-05-13 13:31:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,75.35,167.2,242.55
2025-05-13 13:32:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,83.25,162.95,246.2
2025-05-13 13:33:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,81.9,161.1,243.0
2025-05-13 13:34:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,60.8,172.25,233.05
2025-05-13 13:35:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,60.3,178.1,238.4
2025-05-13 13:36:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,63.45,163.7,227.15
2025-05-13 13:37:00,SENSEX13MAY2581100CE,SENSEX13MAY2581100PE,84.2,109.55,193.75
2025-05-13 13:38:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,60.1,168.1,228.2
2025-05-13 13:39:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,71.95,144.2,216.15
2025-05-13 13:40:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,61.55,152.8,214.35
2025-05-13 13:41:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,81.8,127.85,209.65
2025-05-13 13:42:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,77.5,132.9,210.4
2025-05-13 13:43:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,89.9,111.15,201.05
2025-05-13 13:44:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,88.2,119.5,207.7
2025-05-13 13:45:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,81.75,123.25,205.0
2025-05-13 13:46:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,80.45,126.1,206.55
2025-05-13 13:47:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,83.25,121.4,204.65
2025-05-13 13:48:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,74.05,134.5,208.55
2025-05-13 13:49:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,60.1,144.9,205.0
2025-05-13 13:50:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,66.25,129.0,195.25
2025-05-13 13:51:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,56.35,140.1,196.45
2025-05-13 13:52:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,57.2,144.35,201.55
2025-05-13 13:53:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,59.8,140.7,200.5
2025-05-13 13:54:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,60.0,134.45,194.45
2025-05-13 13:55:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,63.7,131.25,194.95
2025-05-13 13:56:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,64.8,134.05,198.85
2025-05-13 13:57:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,56.65,150.1,206.75
2025-05-13 13:58:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,64.35,135.5,199.85
2025-05-13 13:59:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,60.75,169.4,230.15
2025-05-13 14:00:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,60.75,162.9,223.65
2025-05-13 14:01:00,SENSEX13MAY2581100CE,SENSEX13MAY2581100PE,81.15,103.35,184.5
2025-05-13 14:02:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,55.8,161.9,217.7
2025-05-13 14:03:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,53.2,145.2,198.4
2025-05-13 14:04:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,62.65,130.0,192.65
2025-05-13 14:05:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,58.65,139.0,197.65
2025-05-13 14:06:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,51.7,140.8,192.5
2025-05-13 14:07:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,62.15,125.55,187.7
2025-05-13 14:08:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,65.65,123.45,189.1
2025-05-13 14:09:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,81.1,106.4,187.5
2025-05-13 14:10:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,67.55,122.6,190.15
2025-05-13 14:11:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,57.2,133.35,190.55
2025-05-13 14:12:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,62.1,127.2,189.3
2025-05-13 14:13:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,60.1,134.5,194.6
2025-05-13 14:14:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,52.2,143.55,195.75
2025-05-13 14:15:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,52.65,150.0,202.65
2025-05-13 14:16:00,SENSEX13MAY2581100CE,SENSEX13MAY2581100PE,67.65,104.2,171.85
2025-05-13 14:17:00,SENSEX13MAY2581100CE,SENSEX13MAY2581100PE,72.4,101.25,173.65
2025-05-13 14:18:00,SENSEX13MAY2581100CE,SENSEX13MAY2581100PE,62.1,122.3,184.4
2025-05-13 14:19:00,SENSEX13MAY2581100CE,SENSEX13MAY2581100PE,63.2,131.5,194.7
2025-05-13 14:20:00,SENSEX13MAY2581100CE,SENSEX13MAY2581100PE,65.05,134.8,199.85
2025-05-13 14:21:00,SENSEX13MAY2581100CE,SENSEX13MAY2581100PE,71.7,117.2,188.9
2025-05-13 14:22:00,SENSEX13MAY2581100CE,SENSEX13MAY2581100PE,73.8,116.15,189.95
2025-05-13 14:23:00,SENSEX13MAY2581100CE,SENSEX13MAY2581100PE,82.85,104.15,187.0
2025-05-13 14:24:00,SENSEX13MAY2581100CE,SENSEX13MAY2581100PE,114.95,101.5,216.45
2025-05-13 14:25:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,83.3,165.85,249.15
2025-05-13 14:26:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,82.4,158.2,240.6
2025-05-13 14:27:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,97.35,151.55,248.9
2025-05-13 14:28:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,89.6,146.35,235.95
2025-05-13 14:29:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,66.2,169.35,235.55
2025-05-13 14:30:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,72.4,161.9,234.3
2025-05-13 14:31:00,SENSEX13MAY2581100CE,SENSEX13MAY2581100PE,89.6,100.8,190.4
2025-05-13 14:32:00,SENSEX13MAY2581100CE,SENSEX13MAY2581100PE,88.35,98.3,186.65
2025-05-13 14:33:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,102.55,134.95,237.5
2025-05-13 14:34:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,80.7,148.75,229.45
2025-05-13 14:35:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,80.6,145.95,226.55
2025-05-13 14:36:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,80.75,153.05,233.8
2025-05-13 14:37:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,86.4,148.15,234.55
2025-05-13 14:38:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,86.15,147.4,233.55
2025-05-13 14:39:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,89.8,143.55,233.35
2025-05-13 14:40:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,138.4,123.2,261.6
2025-05-13 14:41:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,106.35,134.8,241.15
2025-05-13 14:42:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,82.75,153.0,235.75
2025-05-13 14:43:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,84.25,142.2,226.45
2025-05-13 14:44:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,100.15,117.25,217.4
2025-05-13 14:45:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,70.5,132.85,203.35
2025-05-13 14:46:00,SENSEX13MAY2581300CE,SENSEX13MAY2581300PE,84.95,154.9,239.85
2025-05-13 14:47:00,SENSEX13MAY2581300CE,SENSEX13MAY2581300PE,94.65,140.15,234.8
2025-05-13 14:48:00,SENSEX13MAY2581300CE,SENSEX13MAY2581300PE,75.65,151.85,227.5
2025-05-13 14:49:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,95.4,96.4,191.8
2025-05-13 14:50:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,95.15,92.85,188.0
2025-05-13 14:51:00,SENSEX13MAY2581300CE,SENSEX13MAY2581300PE,84.8,135.55,220.35
2025-05-13 14:52:00,SENSEX13MAY2581300CE,SENSEX13MAY2581300PE,79.5,136.6,216.1
2025-05-13 14:53:00,SENSEX13MAY2581300CE,SENSEX13MAY2581300PE,70.95,138.35,209.3
2025-05-13 14:54:00,SENSEX13MAY2581300CE,SENSEX13MAY2581300PE,69.35,140.4,209.75
2025-05-13 14:55:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,97.3,84.3,181.6
2025-05-13 14:56:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,49.7,137.0,186.7
2025-05-13 14:57:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,59.6,104.2,163.8
2025-05-13 14:58:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,55.6,119.0,174.6
2025-05-13 14:59:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,87.3,76.6,163.9
2025-05-13 15:00:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,68.05,58.3,126.35
2025-05-13 15:01:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,62.3,48.4,110.7
2025-05-13 15:02:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,63.6,36.15,99.75
2025-05-13 15:03:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,45.35,45.8,91.15
2025-05-13 15:04:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,29.35,72.25,101.6
2025-05-13 15:05:00,SENSEX13MAY2581100CE,SENSEX13MAY2581100PE,42.55,46.15,88.7
2025-05-13 15:06:00,SENSEX13MAY2581100CE,SENSEX13MAY2581100PE,37.7,41.15,78.85
2025-05-13 15:07:00,SENSEX13MAY2581100CE,SENSEX13MAY2581100PE,42.7,32.0,74.7
2025-05-13 15:08:00,SENSEX13MAY2581100CE,SENSEX13MAY2581100PE,54.65,17.5,72.15
2025-05-13 15:09:00,SENSEX13MAY2581100CE,SENSEX13MAY2581100PE,38.85,21.9,60.75
2025-05-13 15:10:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,10.5,74.8,85.3
2025-05-13 15:11:00,SENSEX13MAY2581100CE,SENSEX13MAY2581100PE,30.9,24.75,55.65
2025-05-13 15:12:00,SENSEX13MAY2581100CE,SENSEX13MAY2581100PE,31.8,20.45,52.25
2025-05-13 15:13:00,SENSEX13MAY2581100CE,SENSEX13MAY2581100PE,22.65,25.7,48.35
2025-05-13 15:14:00,SENSEX13MAY2581100CE,SENSEX13MAY2581100PE,24.6,15.0,39.6
2025-05-13 15:15:00,SENSEX13MAY2581100CE,SENSEX13MAY2581100PE,18.8,15.1,33.9
2025-05-13 15:16:00,SENSEX13MAY2581100CE,SENSEX13MAY2581100PE,36.05,6.1,42.15
2025-05-13 15:17:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,4.0,64.25,68.25
2025-05-13 15:18:00,SENSEX13MAY2581100CE,SENSEX13MAY2581100PE,30.25,5.9,36.15
2025-05-13 15:19:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,3.1,62.0,65.1
2025-05-13 15:20:00,SENSEX13MAY2581100CE,SENSEX13MAY2581100PE,40.25,2.15,42.4
2025-05-13 15:21:00,SENSEX13MAY2581100CE,SENSEX13MAY2581100PE,42.65,2.65,45.3
2025-05-13 15:22:00,SENSEX13MAY2581100CE,SENSEX13MAY2581100PE,48.35,2.05,50.4
2025-05-13 15:23:00,SENSEX13MAY2581100CE,SENSEX13MAY2581100PE,42.0,2.15,44.15
2025-05-13 15:24:00,SENSEX13MAY2581100CE,SENSEX13MAY2581100PE,41.0,3.45,44.45
2025-05-13 15:25:00,SENSEX13MAY2581100CE,SENSEX13MAY2581100PE,37.6,2.8,40.4
2025-05-13 15:26:00,SENSEX13MAY2581100CE,SENSEX13MAY2581100PE,39.5,1.65,41.15
2025-05-13 15:27:00,SENSEX13MAY2581100CE,SENSEX13MAY2581100PE,42.2,0.3,42.5
2025-05-13 15:28:00,SENSEX13MAY2581100CE,SENSEX13MAY2581100PE,45.9,0.2,46.1
2025-05-13 15:29:00,SENSEX13MAY2581200CE,SENSEX13MAY2581200PE,0.15,52.2,52.35
