datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-04 13:29:00,SENSEX04FEB2578200CE,SENSEX04FEB2578200PE,294.55,299.0,593.55
2025-02-04 13:30:00,SENSEX04FEB2578200CE,SENSEX04FEB2578200PE,289.05,280.0,569.05
2025-02-04 13:31:00,SENSEX04FEB2578200CE,SENSEX04FEB2578200PE,275.5,283.6,559.1
2025-02-04 13:32:00,SENSEX04FEB2578200CE,SENSEX04FEB2578200PE,281.0,296.85,577.85
2025-02-04 13:33:00,SENSEX04FEB2578200CE,SENSEX04FEB2578200PE,281.25,299.05,580.3
2025-02-04 13:34:00,SENSEX04FEB2578200CE,SENSEX04FEB2578200PE,284.05,294.5,578.55
2025-02-04 13:35:00,SENSEX04FEB2578300CE,SENSEX04FEB2578300PE,349.55,302.6,652.15
2025-02-04 13:36:00,SENSEX04FEB2578300CE,SENSEX04FEB2578300PE,363.1,294.45,657.55
2025-02-04 13:37:00,SENSEX04FEB2578300CE,SENSEX04FEB2578300PE,342.1,278.8,620.9
2025-02-04 13:38:00,SENSEX04FEB2578300CE,SENSEX04FEB2578300PE,340.15,290.0,630.15
2025-02-04 13:39:00,SENSEX04FEB2578300CE,SENSEX04FEB2578300PE,337.2,294.2,631.4
2025-02-04 13:40:00,SENSEX04FEB2578300CE,SENSEX04FEB2578300PE,333.2,298.55,631.75
2025-02-04 13:41:00,SENSEX04FEB2578300CE,SENSEX04FEB2578300PE,302.75,346.15,648.9
2025-02-04 13:42:00,SENSEX04FEB2578200CE,SENSEX04FEB2578200PE,339.65,306.8,646.45
2025-02-04 13:43:00,SENSEX04FEB2578200CE,SENSEX04FEB2578200PE,344.95,299.2,644.15
2025-02-04 13:44:00,SENSEX04FEB2578300CE,SENSEX04FEB2578300PE,302.05,314.3,616.35
2025-02-04 13:45:00,SENSEX04FEB2578300CE,SENSEX04FEB2578300PE,287.85,319.0,606.85
2025-02-04 13:46:00,SENSEX04FEB2578300CE,SENSEX04FEB2578300PE,305.45,290.8,596.25
2025-02-04 13:47:00,SENSEX04FEB2578300CE,SENSEX04FEB2578300PE,309.3,290.6,599.9
2025-02-04 13:48:00,SENSEX04FEB2578300CE,SENSEX04FEB2578300PE,319.0,293.9,612.9
2025-02-04 13:49:00,SENSEX04FEB2578300CE,SENSEX04FEB2578300PE,343.75,284.95,628.7
2025-02-04 13:50:00,SENSEX04FEB2578400CE,SENSEX04FEB2578400PE,302.7,306.4,609.1
2025-02-04 13:51:00,SENSEX04FEB2578400CE,SENSEX04FEB2578400PE,294.75,315.95,610.7
2025-02-04 13:52:00,SENSEX04FEB2578400CE,SENSEX04FEB2578400PE,311.4,304.95,616.35
2025-02-04 13:53:00,SENSEX04FEB2578400CE,SENSEX04FEB2578400PE,314.15,279.65,593.8
2025-02-04 13:54:00,SENSEX04FEB2578400CE,SENSEX04FEB2578400PE,303.55,289.4,592.95
2025-02-04 13:55:00,SENSEX04FEB2578400CE,SENSEX04FEB2578400PE,300.4,297.6,598.0
2025-02-04 13:56:00,SENSEX04FEB2578400CE,SENSEX04FEB2578400PE,276.05,310.75,586.8
2025-02-04 13:57:00,SENSEX04FEB2578300CE,SENSEX04FEB2578300PE,334.35,270.9,605.25
2025-02-04 13:58:00,SENSEX04FEB2578400CE,SENSEX04FEB2578400PE,268.7,289.3,558.0
2025-02-04 13:59:00,SENSEX04FEB2578300CE,SENSEX04FEB2578300PE,314.35,251.8,566.15
2025-02-04 14:00:00,SENSEX04FEB2578300CE,SENSEX04FEB2578300PE,311.95,273.7,585.65
2025-02-04 14:01:00,SENSEX04FEB2578300CE,SENSEX04FEB2578300PE,312.6,258.65,571.25
2025-02-04 14:02:00,SENSEX04FEB2578300CE,SENSEX04FEB2578300PE,303.65,263.2,566.85
2025-02-04 14:03:00,SENSEX04FEB2578300CE,SENSEX04FEB2578300PE,283.35,260.4,543.75
2025-02-04 14:04:00,SENSEX04FEB2578300CE,SENSEX04FEB2578300PE,271.35,280.4,551.75
2025-02-04 14:05:00,SENSEX04FEB2578300CE,SENSEX04FEB2578300PE,255.75,261.5,517.25
2025-02-04 14:06:00,SENSEX04FEB2578300CE,SENSEX04FEB2578300PE,262.7,250.3,513.0
2025-02-04 14:07:00,SENSEX04FEB2578300CE,SENSEX04FEB2578300PE,285.1,210.6,495.7
2025-02-04 14:08:00,SENSEX04FEB2578400CE,SENSEX04FEB2578400PE,233.55,246.35,479.9
2025-02-04 14:09:00,SENSEX04FEB2578400CE,SENSEX04FEB2578400PE,223.7,253.3,477.0
2025-02-04 14:10:00,SENSEX04FEB2578400CE,SENSEX04FEB2578400PE,196.3,247.8,444.1
2025-02-04 14:11:00,SENSEX04FEB2578300CE,SENSEX04FEB2578300PE,227.0,239.45,466.45
2025-02-04 14:12:00,SENSEX04FEB2578300CE,SENSEX04FEB2578300PE,222.0,225.2,447.2
2025-02-04 14:13:00,SENSEX04FEB2578300CE,SENSEX04FEB2578300PE,207.9,280.75,488.65
2025-02-04 14:14:00,SENSEX04FEB2578200CE,SENSEX04FEB2578200PE,236.0,280.75,516.75
2025-02-04 14:15:00,SENSEX04FEB2578200CE,SENSEX04FEB2578200PE,243.3,233.4,476.7
2025-02-04 14:16:00,SENSEX04FEB2578200CE,SENSEX04FEB2578200PE,250.0,251.45,501.45
2025-02-04 14:17:00,SENSEX04FEB2578200CE,SENSEX04FEB2578200PE,253.75,225.0,478.75
2025-02-04 14:18:00,SENSEX04FEB2578200CE,SENSEX04FEB2578200PE,257.15,203.55,460.7
2025-02-04 14:19:00,SENSEX04FEB2578300CE,SENSEX04FEB2578300PE,182.25,241.75,424.0
2025-02-04 14:20:00,SENSEX04FEB2578200CE,SENSEX04FEB2578200PE,221.7,207.65,429.35
2025-02-04 14:21:00,SENSEX04FEB2578200CE,SENSEX04FEB2578200PE,238.45,188.2,426.65
2025-02-04 14:22:00,SENSEX04FEB2578200CE,SENSEX04FEB2578200PE,217.4,191.0,408.4
2025-02-04 14:23:00,SENSEX04FEB2578200CE,SENSEX04FEB2578200PE,194.85,209.15,404.0
2025-02-04 14:24:00,SENSEX04FEB2578200CE,SENSEX04FEB2578200PE,214.5,220.15,434.65
2025-02-04 14:25:00,SENSEX04FEB2578200CE,SENSEX04FEB2578200PE,216.1,209.45,425.55
2025-02-04 14:26:00,SENSEX04FEB2578200CE,SENSEX04FEB2578200PE,217.55,226.75,444.3
2025-02-04 14:27:00,SENSEX04FEB2578200CE,SENSEX04FEB2578200PE,215.3,235.55,450.85
2025-02-04 14:28:00,SENSEX04FEB2578200CE,SENSEX04FEB2578200PE,212.6,228.05,440.65
2025-02-04 14:29:00,SENSEX04FEB2578200CE,SENSEX04FEB2578200PE,208.0,242.05,450.05
2025-02-04 14:30:00,SENSEX04FEB2578200CE,SENSEX04FEB2578200PE,195.75,241.65,437.4
2025-02-04 14:31:00,SENSEX04FEB2578300CE,SENSEX04FEB2578300PE,224.5,220.4,444.9
2025-02-04 14:32:00,SENSEX04FEB2578300CE,SENSEX04FEB2578300PE,220.85,202.15,423.0
2025-02-04 14:33:00,SENSEX04FEB2578300CE,SENSEX04FEB2578300PE,195.3,212.7,408.0
2025-02-04 14:34:00,SENSEX04FEB2578300CE,SENSEX04FEB2578300PE,167.55,221.95,389.5
2025-02-04 14:35:00,SENSEX04FEB2578300CE,SENSEX04FEB2578300PE,151.25,203.7,354.95
2025-02-04 14:36:00,SENSEX04FEB2578300CE,SENSEX04FEB2578300PE,142.45,157.25,299.7
2025-02-04 14:37:00,SENSEX04FEB2578300CE,SENSEX04FEB2578300PE,177.95,144.8,322.75
2025-02-04 14:38:00,SENSEX04FEB2578400CE,SENSEX04FEB2578400PE,151.2,160.6,311.8
2025-02-04 14:39:00,SENSEX04FEB2578400CE,SENSEX04FEB2578400PE,137.85,177.3,315.15
2025-02-04 14:40:00,SENSEX04FEB2578400CE,SENSEX04FEB2578400PE,142.4,172.8,315.2
2025-02-04 14:41:00,SENSEX04FEB2578400CE,SENSEX04FEB2578400PE,156.55,175.9,332.45
2025-02-04 14:42:00,SENSEX04FEB2578400CE,SENSEX04FEB2578400PE,160.95,151.4,312.35
2025-02-04 14:43:00,SENSEX04FEB2578400CE,SENSEX04FEB2578400PE,140.25,158.8,299.05
2025-02-04 14:44:00,SENSEX04FEB2578400CE,SENSEX04FEB2578400PE,128.5,133.8,262.3
2025-02-04 14:45:00,SENSEX04FEB2578400CE,SENSEX04FEB2578400PE,116.0,137.75,253.75
2025-02-04 14:46:00,SENSEX04FEB2578400CE,SENSEX04FEB2578400PE,86.15,172.1,258.25
2025-02-04 14:47:00,SENSEX04FEB2578400CE,SENSEX04FEB2578400PE,113.5,106.85,220.35
2025-02-04 14:48:00,SENSEX04FEB2578400CE,SENSEX04FEB2578400PE,159.85,87.9,247.75
2025-02-04 14:49:00,SENSEX04FEB2578500CE,SENSEX04FEB2578500PE,93.0,116.4,209.4
2025-02-04 14:50:00,SENSEX04FEB2578400CE,SENSEX04FEB2578400PE,136.4,69.6,206.0
2025-02-04 14:51:00,SENSEX04FEB2578500CE,SENSEX04FEB2578500PE,89.95,93.55,183.5
2025-02-04 14:52:00,SENSEX04FEB2578500CE,SENSEX04FEB2578500PE,89.45,89.15,178.6
2025-02-04 14:53:00,SENSEX04FEB2578500CE,SENSEX04FEB2578500PE,77.45,92.05,169.5
2025-02-04 14:54:00,SENSEX04FEB2578500CE,SENSEX04FEB2578500PE,92.5,84.5,177.0
2025-02-04 14:55:00,SENSEX04FEB2578500CE,SENSEX04FEB2578500PE,77.3,74.15,151.45
2025-02-04 14:56:00,SENSEX04FEB2578500CE,SENSEX04FEB2578500PE,76.6,58.85,135.45
2025-02-04 14:57:00,SENSEX04FEB2578500CE,SENSEX04FEB2578500PE,69.85,59.8,129.65
2025-02-04 14:58:00,SENSEX04FEB2578500CE,SENSEX04FEB2578500PE,64.35,51.4,115.75
2025-02-04 14:59:00,SENSEX04FEB2578500CE,SENSEX04FEB2578500PE,110.9,37.0,147.9
2025-02-04 15:00:00,SENSEX04FEB2578600CE,SENSEX04FEB2578600PE,71.4,60.05,131.45
2025-02-04 15:01:00,SENSEX04FEB2578500CE,SENSEX04FEB2578500PE,105.8,30.65,136.45
2025-02-04 15:02:00,SENSEX04FEB2578600CE,SENSEX04FEB2578600PE,67.05,35.6,102.65
2025-02-04 15:03:00,SENSEX04FEB2578600CE,SENSEX04FEB2578600PE,49.1,41.2,90.3
2025-02-04 15:04:00,SENSEX04FEB2578600CE,SENSEX04FEB2578600PE,47.05,33.0,80.05
2025-02-04 15:05:00,SENSEX04FEB2578600CE,SENSEX04FEB2578600PE,56.3,18.45,74.75
2025-02-04 15:06:00,SENSEX04FEB2578600CE,SENSEX04FEB2578600PE,33.2,29.35,62.55
2025-02-04 15:07:00,SENSEX04FEB2578600CE,SENSEX04FEB2578600PE,32.7,30.75,63.45
2025-02-04 15:08:00,SENSEX04FEB2578600CE,SENSEX04FEB2578600PE,23.5,24.65,48.15
2025-02-04 15:09:00,SENSEX04FEB2578600CE,SENSEX04FEB2578600PE,24.5,19.55,44.05
2025-02-04 15:10:00,SENSEX04FEB2578600CE,SENSEX04FEB2578600PE,21.5,14.25,35.75
2025-02-04 15:11:00,SENSEX04FEB2578600CE,SENSEX04FEB2578600PE,11.2,22.2,33.4
2025-02-04 15:12:00,SENSEX04FEB2578500CE,SENSEX04FEB2578500PE,73.1,6.25,79.35
2025-02-04 15:13:00,SENSEX04FEB2578600CE,SENSEX04FEB2578600PE,6.75,27.8,34.55
2025-02-04 15:14:00,SENSEX04FEB2578500CE,SENSEX04FEB2578500PE,79.05,2.75,81.8
2025-02-04 15:15:00,SENSEX04FEB2578600CE,SENSEX04FEB2578600PE,9.25,16.35,25.6
2025-02-04 15:16:00,SENSEX04FEB2578500CE,SENSEX04FEB2578500PE,80.95,1.9,82.85
2025-02-04 15:17:00,SENSEX04FEB2578500CE,SENSEX04FEB2578500PE,75.45,2.85,78.3
2025-02-04 15:18:00,SENSEX04FEB2578500CE,SENSEX04FEB2578500PE,76.35,1.95,78.3
2025-02-04 15:19:00,SENSEX04FEB2578500CE,SENSEX04FEB2578500PE,71.5,1.7,73.2
2025-02-04 15:20:00,SENSEX04FEB2578500CE,SENSEX04FEB2578500PE,81.45,0.85,82.3
2025-02-04 15:21:00,SENSEX04FEB2578500CE,SENSEX04FEB2578500PE,78.45,1.0,79.45
2025-02-04 15:22:00,SENSEX04FEB2578600CE,SENSEX04FEB2578600PE,3.1,15.25,18.35
2025-02-04 15:23:00,SENSEX04FEB2578500CE,SENSEX04FEB2578500PE,83.7,0.45,84.15
2025-02-04 15:24:00,SENSEX04FEB2578500CE,SENSEX04FEB2578500PE,80.6,0.75,81.35
2025-02-04 15:25:00,SENSEX04FEB2578500CE,SENSEX04FEB2578500PE,79.55,1.0,80.55
2025-02-04 15:26:00,SENSEX04FEB2578400CE,SENSEX04FEB2578400PE,178.2,0.3,178.5
2025-02-04 15:27:00,SENSEX04FEB2578400CE,SENSEX04FEB2578400PE,180.8,0.45,181.25
2025-02-04 15:28:00,SENSEX04FEB2578400CE,SENSEX04FEB2578400PE,185.35,0.35,185.7
2025-02-04 15:29:00,SENSEX04FEB2578400CE,SENSEX04FEB2578400PE,183.9,0.15,184.05
