datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-22 13:29:00,SENSEX23FEB2472300CE,SENSEX23FEB2472300PE,321.0,266.15,587.15
2024-02-22 13:30:00,SENSEX23FEB2472300CE,SENSEX23FEB2472300PE,317.35,271.8,589.15
2024-02-22 13:31:00,SENSEX23FEB2472400CE,SENSEX23FEB2472400PE,278.25,305.2,583.45
2024-02-22 13:32:00,SENSEX23FEB2472300CE,SENSEX23FEB2472300PE,317.35,275.05,592.4
2024-02-22 13:33:00,SENSEX23FEB2472300CE,SENSEX23FEB2472300PE,320.9,273.45,594.35
2024-02-22 13:34:00,SENSEX23FEB2472400CE,SENSEX23FEB2472400PE,277.35,312.65,590.0
2024-02-22 13:35:00,SENSEX23FEB2472400CE,SENSEX23FEB2472400PE,278.9,311.2,590.1
2024-02-22 13:36:00,SENSEX23FEB2472400CE,SENSEX23FEB2472400PE,277.55,310.2,587.75
2024-02-22 13:37:00,SENSEX23FEB2472400CE,SENSEX23FEB2472400PE,304.7,271.95,576.65
2024-02-22 13:38:00,SENSEX23FEB2472400CE,SENSEX23FEB2472400PE,315.6,268.45,584.05
2024-02-22 13:39:00,SENSEX23FEB2472400CE,SENSEX23FEB2472400PE,321.0,257.95,578.95
2024-02-22 13:40:00,SENSEX23FEB2472500CE,SENSEX23FEB2472500PE,280.0,293.25,573.25
2024-02-22 13:41:00,SENSEX23FEB2472500CE,SENSEX23FEB2472500PE,264.75,297.75,562.5
2024-02-22 13:42:00,SENSEX23FEB2472500CE,SENSEX23FEB2472500PE,297.25,270.35,567.6
2024-02-22 13:43:00,SENSEX23FEB2472500CE,SENSEX23FEB2472500PE,304.05,259.8,563.85
2024-02-22 13:44:00,SENSEX23FEB2472500CE,SENSEX23FEB2472500PE,289.6,274.25,563.85
2024-02-22 13:45:00,SENSEX23FEB2472500CE,SENSEX23FEB2472500PE,304.2,268.7,572.9
2024-02-22 13:46:00,SENSEX23FEB2472500CE,SENSEX23FEB2472500PE,305.9,273.95,579.85
2024-02-22 13:47:00,SENSEX23FEB2472500CE,SENSEX23FEB2472500PE,310.8,265.0,575.8
2024-02-22 13:48:00,SENSEX23FEB2472500CE,SENSEX23FEB2472500PE,315.4,260.1,575.5
2024-02-22 13:49:00,SENSEX23FEB2472500CE,SENSEX23FEB2472500PE,322.6,256.0,578.6
2024-02-22 13:50:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,286.45,284.95,571.4
2024-02-22 13:51:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,312.3,269.35,581.65
2024-02-22 13:52:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,291.4,283.35,574.75
2024-02-22 13:53:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,302.35,279.95,582.3
2024-02-22 13:54:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,279.1,306.1,585.2
2024-02-22 13:55:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,324.05,267.65,591.7
2024-02-22 13:56:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,322.0,276.2,598.2
2024-02-22 13:57:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,305.85,263.8,569.65
2024-02-22 13:58:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,324.55,249.5,574.05
2024-02-22 13:59:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,302.4,262.55,564.95
2024-02-22 14:00:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,315.4,251.9,567.3
2024-02-22 14:01:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,306.25,260.45,566.7
2024-02-22 14:02:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,288.7,278.3,567.0
2024-02-22 14:03:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,287.45,283.95,571.4
2024-02-22 14:04:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,280.55,301.85,582.4
2024-02-22 14:05:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,298.05,277.75,575.8
2024-02-22 14:06:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,270.0,301.1,571.1
2024-02-22 14:07:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,320.45,259.9,580.35
2024-02-22 14:08:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,292.55,276.9,569.45
2024-02-22 14:09:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,310.55,272.85,583.4
2024-02-22 14:10:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,306.8,274.25,581.05
2024-02-22 14:11:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,292.95,283.45,576.4
2024-02-22 14:12:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,309.25,274.85,584.1
2024-02-22 14:13:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,295.55,281.05,576.6
2024-02-22 14:14:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,293.9,281.5,575.4
2024-02-22 14:15:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,320.0,257.25,577.25
2024-02-22 14:16:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,288.6,289.05,577.65
2024-02-22 14:17:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,297.2,274.5,571.7
2024-02-22 14:18:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,297.05,266.85,563.9
2024-02-22 14:19:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,295.25,267.05,562.3
2024-02-22 14:20:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,315.1,244.65,559.75
2024-02-22 14:21:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,307.85,252.85,560.7
2024-02-22 14:22:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,311.35,247.6,558.95
2024-02-22 14:23:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,317.4,247.3,564.7
2024-02-22 14:24:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,319.2,245.9,565.1
2024-02-22 14:25:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,331.9,238.85,570.75
2024-02-22 14:26:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,295.25,271.95,567.2
2024-02-22 14:27:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,293.0,273.55,566.55
2024-02-22 14:28:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,312.75,258.0,570.75
2024-02-22 14:29:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,329.4,250.5,579.9
2024-02-22 14:30:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,333.95,248.9,582.85
2024-02-22 14:31:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,334.4,249.4,583.8
2024-02-22 14:32:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,313.4,260.7,574.1
2024-02-22 14:33:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,302.1,264.0,566.1
2024-02-22 14:34:00,SENSEX23FEB2472600CE,SENSEX23FEB2472600PE,351.6,215.4,567.0
2024-02-22 14:35:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,316.75,235.0,551.75
2024-02-22 14:36:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,307.3,245.0,552.3
2024-02-22 14:37:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,322.35,236.6,558.95
2024-02-22 14:38:00,SENSEX23FEB2472700CE,SENSEX23FEB2472700PE,347.45,211.95,559.4
2024-02-22 14:39:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,297.65,240.95,538.6
2024-02-22 14:40:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,290.3,251.9,542.2
2024-02-22 14:41:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,283.6,254.25,537.85
2024-02-22 14:42:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,281.4,256.4,537.8
2024-02-22 14:43:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,285.8,255.9,541.7
2024-02-22 14:44:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,263.45,271.45,534.9
2024-02-22 14:45:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,285.0,252.0,537.0
2024-02-22 14:46:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,284.7,253.3,538.0
2024-02-22 14:47:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,296.6,246.0,542.6
2024-02-22 14:48:00,SENSEX23FEB2472800CE,SENSEX23FEB2472800PE,299.05,244.15,543.2
2024-02-22 14:49:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,282.15,270.6,552.75
2024-02-22 14:50:00,SENSEX23FEB2472900CE,SENSEX23FEB2472900PE,308.55,260.0,568.55
2024-02-22 14:51:00,SENSEX23FEB2473000CE,SENSEX23FEB2473000PE,278.8,287.4,566.2
2024-02-22 14:52:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,286.9,301.45,588.35
2024-02-22 14:53:00,SENSEX23FEB2473000CE,SENSEX23FEB2473000PE,291.3,279.75,571.05
2024-02-22 14:54:00,SENSEX23FEB2473000CE,SENSEX23FEB2473000PE,293.95,279.95,573.9
2024-02-22 14:55:00,SENSEX23FEB2473000CE,SENSEX23FEB2473000PE,277.8,288.55,566.35
2024-02-22 14:56:00,SENSEX23FEB2473000CE,SENSEX23FEB2473000PE,301.45,274.45,575.9
2024-02-22 14:57:00,SENSEX23FEB2473000CE,SENSEX23FEB2473000PE,279.5,273.8,553.3
2024-02-22 14:58:00,SENSEX23FEB2473000CE,SENSEX23FEB2473000PE,285.65,265.55,551.2
2024-02-22 14:59:00,SENSEX23FEB2473000CE,SENSEX23FEB2473000PE,278.1,276.25,554.35
2024-02-22 15:00:00,SENSEX23FEB2473000CE,SENSEX23FEB2473000PE,285.45,261.65,547.1
2024-02-22 15:01:00,SENSEX23FEB2473000CE,SENSEX23FEB2473000PE,297.2,248.75,545.95
2024-02-22 15:02:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,248.9,297.35,546.25
2024-02-22 15:03:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,246.6,294.2,540.8
2024-02-22 15:04:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,248.4,294.65,543.05
2024-02-22 15:05:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,262.15,279.5,541.65
2024-02-22 15:06:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,246.0,302.9,548.9
2024-02-22 15:07:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,256.65,283.25,539.9
2024-02-22 15:08:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,269.45,259.65,529.1
2024-02-22 15:09:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,257.65,262.75,520.4
2024-02-22 15:10:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,270.65,251.6,522.25
2024-02-22 15:11:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,279.65,231.15,510.8
2024-02-22 15:12:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,244.45,264.85,509.3
2024-02-22 15:13:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,276.55,245.9,522.45
2024-02-22 15:14:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,235.8,252.9,488.7
2024-02-22 15:15:00,SENSEX23FEB2473100CE,SENSEX23FEB2473100PE,294.15,201.85,496.0
2024-02-22 15:16:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,272.65,233.1,505.75
2024-02-22 15:17:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,269.3,233.6,502.9
2024-02-22 15:18:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,266.3,232.0,498.3
2024-02-22 15:19:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,264.95,233.45,498.4
2024-02-22 15:20:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,271.9,226.0,497.9
2024-02-22 15:21:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,276.6,212.2,488.8
2024-02-22 15:22:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,267.45,224.05,491.5
2024-02-22 15:23:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,271.6,221.0,492.6
2024-02-22 15:24:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,271.25,222.75,494.0
2024-02-22 15:25:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,271.35,220.7,492.05
2024-02-22 15:26:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,280.95,206.5,487.45
2024-02-22 15:27:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,280.95,209.05,490.0
2024-02-22 15:28:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,280.1,208.8,488.9
2024-02-22 15:29:00,SENSEX23FEB2473200CE,SENSEX23FEB2473200PE,284.4,208.55,492.95
