datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-14 13:29:00,SENSEX15MAR2473200CE,SENSEX15MAR2473200PE,353.8,219.95,573.75
2024-03-14 13:30:00,SENSEX15MAR2473200CE,SENSEX15MAR2473200PE,356.2,214.55,570.75
2024-03-14 13:31:00,SENSEX15MAR2473200CE,SENSEX15MAR2473200PE,352.1,222.0,574.1
2024-03-14 13:32:00,SENSEX15MAR2473200CE,SENSEX15MAR2473200PE,335.8,228.2,564.0
2024-03-14 13:33:00,SENSEX15MAR2473200CE,SENSEX15MAR2473200PE,331.7,231.2,562.9
2024-03-14 13:34:00,SENSEX15MAR2473200CE,SENSEX15MAR2473200PE,313.0,249.0,562.0
2024-03-14 13:35:00,SENSEX15MAR2473200CE,SENSEX15MAR2473200PE,321.1,246.35,567.45
2024-03-14 13:36:00,SENSEX15MAR2473200CE,SENSEX15MAR2473200PE,321.0,245.15,566.15
2024-03-14 13:37:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,375.4,212.7,588.1
2024-03-14 13:38:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,352.5,223.35,575.85
2024-03-14 13:39:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,342.1,239.4,581.5
2024-03-14 13:40:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,330.0,248.4,578.4
2024-03-14 13:41:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,337.5,243.65,581.15
2024-03-14 13:42:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,331.95,251.95,583.9
2024-03-14 13:43:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,321.7,258.15,579.85
2024-03-14 13:44:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,315.95,260.8,576.75
2024-03-14 13:45:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,302.15,263.95,566.1
2024-03-14 13:46:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,313.4,254.25,567.65
2024-03-14 13:47:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,342.4,231.15,573.55
2024-03-14 13:48:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,319.35,250.2,569.55
2024-03-14 13:49:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,339.8,230.85,570.65
2024-03-14 13:50:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,318.55,231.4,549.95
2024-03-14 13:51:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,323.1,234.95,558.05
2024-03-14 13:52:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,326.95,233.5,560.45
2024-03-14 13:53:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,312.1,251.05,563.15
2024-03-14 13:54:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,312.15,248.35,560.5
2024-03-14 13:55:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,294.25,266.5,560.75
2024-03-14 13:56:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,359.15,221.7,580.85
2024-03-14 13:57:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,354.3,224.1,578.4
2024-03-14 13:58:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,302.6,259.35,561.95
2024-03-14 13:59:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,350.6,227.65,578.25
2024-03-14 14:00:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,346.5,231.2,577.7
2024-03-14 14:01:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,338.8,237.4,576.2
2024-03-14 14:02:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,348.0,231.3,579.3
2024-03-14 14:03:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,345.0,230.9,575.9
2024-03-14 14:04:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,333.0,240.1,573.1
2024-03-14 14:05:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,334.8,228.45,563.25
2024-03-14 14:06:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,333.35,235.35,568.7
2024-03-14 14:07:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,335.9,233.4,569.3
2024-03-14 14:08:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,329.35,234.7,564.05
2024-03-14 14:09:00,SENSEX15MAR2472900CE,SENSEX15MAR2472900PE,379.55,204.9,584.45
2024-03-14 14:10:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,322.45,232.85,555.3
2024-03-14 14:11:00,SENSEX15MAR2472900CE,SENSEX15MAR2472900PE,368.6,202.45,571.05
2024-03-14 14:12:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,316.7,241.8,558.5
2024-03-14 14:13:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,312.75,241.3,554.05
2024-03-14 14:14:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,312.8,248.1,560.9
2024-03-14 14:15:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,316.15,243.4,559.55
2024-03-14 14:16:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,324.4,234.85,559.25
2024-03-14 14:17:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,347.8,212.0,559.8
2024-03-14 14:18:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,336.85,223.35,560.2
2024-03-14 14:19:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,327.6,228.35,555.95
2024-03-14 14:20:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,325.05,227.35,552.4
2024-03-14 14:21:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,328.25,223.65,551.9
2024-03-14 14:22:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,327.05,222.65,549.7
2024-03-14 14:23:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,332.1,220.9,553.0
2024-03-14 14:24:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,344.0,207.6,551.6
2024-03-14 14:25:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,305.75,230.35,536.1
2024-03-14 14:26:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,305.5,229.55,535.05
2024-03-14 14:27:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,293.1,242.45,535.55
2024-03-14 14:28:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,340.1,205.5,545.6
2024-03-14 14:29:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,345.6,203.9,549.5
2024-03-14 14:30:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,299.0,232.05,531.05
2024-03-14 14:31:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,295.95,232.0,527.95
2024-03-14 14:32:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,283.35,245.0,528.35
2024-03-14 14:33:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,290.1,238.9,529.0
2024-03-14 14:34:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,293.0,236.45,529.45
2024-03-14 14:35:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,294.25,232.45,526.7
2024-03-14 14:36:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,291.1,238.35,529.45
2024-03-14 14:37:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,292.6,235.8,528.4
2024-03-14 14:38:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,300.0,232.0,532.0
2024-03-14 14:39:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,291.65,235.5,527.15
2024-03-14 14:40:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,290.95,232.15,523.1
2024-03-14 14:41:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,293.3,225.5,518.8
2024-03-14 14:42:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,292.7,225.55,518.25
2024-03-14 14:43:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,279.6,234.6,514.2
2024-03-14 14:44:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,319.7,201.0,520.7
2024-03-14 14:45:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,313.1,209.65,522.75
2024-03-14 14:46:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,298.15,221.2,519.35
2024-03-14 14:47:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,302.65,218.35,521.0
2024-03-14 14:48:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,317.4,205.15,522.55
2024-03-14 14:49:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,303.1,213.4,516.5
2024-03-14 14:50:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,295.0,222.5,517.5
2024-03-14 14:51:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,302.5,215.05,517.55
2024-03-14 14:52:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,310.75,207.9,518.65
2024-03-14 14:53:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,303.85,214.25,518.1
2024-03-14 14:54:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,304.75,208.65,513.4
2024-03-14 14:55:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,320.9,192.05,512.95
2024-03-14 14:56:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,315.35,197.65,513.0
2024-03-14 14:57:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,311.05,195.35,506.4
2024-03-14 14:58:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,307.05,200.05,507.1
2024-03-14 14:59:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,319.9,189.25,509.15
2024-03-14 15:00:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,270.45,221.45,491.9
2024-03-14 15:01:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,266.25,227.2,493.45
2024-03-14 15:02:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,285.1,208.8,493.9
2024-03-14 15:03:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,282.5,216.85,499.35
2024-03-14 15:04:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,325.0,186.45,511.45
2024-03-14 15:05:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,277.45,210.3,487.75
2024-03-14 15:06:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,275.2,209.1,484.3
2024-03-14 15:07:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,277.9,203.85,481.75
2024-03-14 15:08:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,277.5,201.2,478.7
2024-03-14 15:09:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,266.2,211.75,477.95
2024-03-14 15:10:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,277.6,199.7,477.3
2024-03-14 15:11:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,269.1,200.55,469.65
2024-03-14 15:12:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,263.6,207.2,470.8
2024-03-14 15:13:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,273.0,200.9,473.9
2024-03-14 15:14:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,276.35,199.75,476.1
2024-03-14 15:15:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,271.25,199.15,470.4
2024-03-14 15:16:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,283.7,188.25,471.95
2024-03-14 15:17:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,286.95,184.95,471.9
2024-03-14 15:18:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,287.05,178.0,465.05
2024-03-14 15:19:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,288.9,174.5,463.4
2024-03-14 15:20:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,280.4,178.1,458.5
2024-03-14 15:21:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,277.9,179.6,457.5
2024-03-14 15:22:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,272.25,181.95,454.2
2024-03-14 15:23:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,277.0,175.55,452.55
2024-03-14 15:24:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,274.65,179.65,454.3
2024-03-14 15:25:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,265.7,183.2,448.9
2024-03-14 15:26:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,262.85,186.9,449.75
2024-03-14 15:27:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,252.0,188.65,440.65
2024-03-14 15:28:00,SENSEX15MAR2473000CE,SENSEX15MAR2473000PE,307.95,154.85,462.8
2024-03-14 15:29:00,SENSEX15MAR2473100CE,SENSEX15MAR2473100PE,254.45,188.2,442.65
