datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-19 13:39:00,SENSEX19APR2472600CE,SENSEX19APR2472600PE,179.05,167.75,346.8
2024-04-19 13:40:00,SENSEX19APR2472600CE,SENSEX19APR2472600PE,169.8,176.15,345.95
2024-04-19 13:41:00,SENSEX19APR2472600CE,SENSEX19APR2472600PE,158.9,188.75,347.65
2024-04-19 13:42:00,SENSEX19APR2472600CE,SENSEX19APR2472600PE,151.45,195.65,347.1
2024-04-19 13:43:00,SENSEX19APR2472600CE,SENSEX19APR2472600PE,151.45,183.4,334.85
2024-04-19 13:44:00,SENSEX19APR2472600CE,SENSEX19APR2472600PE,143.2,194.25,337.45
2024-04-19 13:45:00,SENSEX19APR2472600CE,SENSEX19APR2472600PE,156.25,180.5,336.75
2024-04-19 13:46:00,SENSEX19APR2472600CE,SENSEX19APR2472600PE,158.6,179.6,338.2
2024-04-19 13:47:00,SENSEX19APR2472600CE,SENSEX19APR2472600PE,159.3,180.0,339.3
2024-04-19 13:48:00,SENSEX19APR2472700CE,SENSEX19APR2472700PE,197.75,190.35,388.1
2024-04-19 13:49:00,SENSEX19APR2472700CE,SENSEX19APR2472700PE,181.75,177.1,358.85
2024-04-19 13:50:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,163.0,194.35,357.35
2024-04-19 13:51:00,SENSEX19APR2472800CE,SENSEX19APR2472800PE,197.0,189.5,386.5
2024-04-19 13:52:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,167.05,222.2,389.25
2024-04-19 13:53:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,214.5,179.6,394.1
2024-04-19 13:54:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,156.0,213.05,369.05
2024-04-19 13:55:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,166.95,207.5,374.45
2024-04-19 13:56:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,136.35,229.5,365.85
2024-04-19 13:57:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,162.35,211.05,373.4
2024-04-19 13:58:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,151.0,218.75,369.75
2024-04-19 13:59:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,143.1,221.8,364.9
2024-04-19 14:00:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,172.35,188.1,360.45
2024-04-19 14:01:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,172.25,166.5,338.75
2024-04-19 14:02:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,174.2,169.3,343.5
2024-04-19 14:03:00,SENSEX19APR2473100CE,SENSEX19APR2473100PE,116.45,216.1,332.55
2024-04-19 14:04:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,157.75,161.8,319.55
2024-04-19 14:05:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,151.65,172.95,324.6
2024-04-19 14:06:00,SENSEX19APR2473100CE,SENSEX19APR2473100PE,102.0,226.6,328.6
2024-04-19 14:07:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,151.75,173.0,324.75
2024-04-19 14:08:00,SENSEX19APR2473100CE,SENSEX19APR2473100PE,117.85,201.55,319.4
2024-04-19 14:09:00,SENSEX19APR2473200CE,SENSEX19APR2473200PE,90.95,203.7,294.65
2024-04-19 14:10:00,SENSEX19APR2473100CE,SENSEX19APR2473100PE,143.2,142.4,285.6
2024-04-19 14:11:00,SENSEX19APR2473100CE,SENSEX19APR2473100PE,141.8,143.95,285.75
2024-04-19 14:12:00,SENSEX19APR2473100CE,SENSEX19APR2473100PE,136.95,150.45,287.4
2024-04-19 14:13:00,SENSEX19APR2473100CE,SENSEX19APR2473100PE,114.25,163.9,278.15
2024-04-19 14:14:00,SENSEX19APR2473100CE,SENSEX19APR2473100PE,113.7,163.3,277.0
2024-04-19 14:15:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,148.9,126.35,275.25
2024-04-19 14:16:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,112.25,137.85,250.1
2024-04-19 14:17:00,SENSEX19APR2473100CE,SENSEX19APR2473100PE,108.3,138.2,246.5
2024-04-19 14:18:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,138.0,120.75,258.75
2024-04-19 14:19:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,132.1,128.65,260.75
2024-04-19 14:20:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,133.1,123.15,256.25
2024-04-19 14:21:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,130.65,128.8,259.45
2024-04-19 14:22:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,134.85,126.5,261.35
2024-04-19 14:23:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,119.15,138.25,257.4
2024-04-19 14:24:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,128.3,131.35,259.65
2024-04-19 14:25:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,121.15,134.6,255.75
2024-04-19 14:26:00,SENSEX19APR2473100CE,SENSEX19APR2473100PE,94.7,164.4,259.1
2024-04-19 14:27:00,SENSEX19APR2473100CE,SENSEX19APR2473100PE,85.1,180.35,265.45
2024-04-19 14:28:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,121.4,126.15,247.55
2024-04-19 14:29:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,113.1,127.5,240.6
2024-04-19 14:30:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,116.15,116.15,232.3
2024-04-19 14:31:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,119.7,111.0,230.7
2024-04-19 14:32:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,120.0,91.3,211.3
2024-04-19 14:33:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,129.3,81.0,210.3
2024-04-19 14:34:00,SENSEX19APR2473100CE,SENSEX19APR2473100PE,83.5,108.25,191.75
2024-04-19 14:35:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,112.7,70.0,182.7
2024-04-19 14:36:00,SENSEX19APR2473100CE,SENSEX19APR2473100PE,69.1,120.65,189.75
2024-04-19 14:37:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,89.55,73.7,163.25
2024-04-19 14:38:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,78.65,78.15,156.8
2024-04-19 14:39:00,SENSEX19APR2473100CE,SENSEX19APR2473100PE,42.9,124.75,167.65
2024-04-19 14:40:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,82.6,71.65,154.25
2024-04-19 14:41:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,87.45,66.9,154.35
2024-04-19 14:42:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,65.3,89.75,155.05
2024-04-19 14:43:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,64.4,79.15,143.55
2024-04-19 14:44:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,49.3,88.6,137.9
2024-04-19 14:45:00,SENSEX19APR2472900CE,SENSEX19APR2472900PE,98.85,81.75,180.6
2024-04-19 14:46:00,SENSEX19APR2473100CE,SENSEX19APR2473100PE,25.8,149.4,175.2
2024-04-19 14:47:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,46.0,94.45,140.45
2024-04-19 14:48:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,50.1,82.0,132.1
2024-04-19 14:49:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,58.35,63.65,122.0
2024-04-19 14:50:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,55.85,66.65,122.5
2024-04-19 14:51:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,63.5,53.8,117.3
2024-04-19 14:52:00,SENSEX19APR2473100CE,SENSEX19APR2473100PE,43.3,107.45,150.75
2024-04-19 14:53:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,74.1,50.05,124.15
2024-04-19 14:54:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,78.35,46.35,124.7
2024-04-19 14:55:00,SENSEX19APR2473100CE,SENSEX19APR2473100PE,38.95,101.35,140.3
2024-04-19 14:56:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,80.7,43.15,123.85
2024-04-19 14:57:00,SENSEX19APR2473100CE,SENSEX19APR2473100PE,35.65,90.7,126.35
2024-04-19 14:58:00,SENSEX19APR2473100CE,SENSEX19APR2473100PE,38.35,79.4,117.75
2024-04-19 14:59:00,SENSEX19APR2473100CE,SENSEX19APR2473100PE,37.4,79.15,116.55
2024-04-19 15:00:00,SENSEX19APR2473100CE,SENSEX19APR2473100PE,33.05,76.55,109.6
2024-04-19 15:01:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,58.0,33.55,91.55
2024-04-19 15:02:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,59.65,23.9,83.55
2024-04-19 15:03:00,SENSEX19APR2473100CE,SENSEX19APR2473100PE,11.3,73.6,84.9
2024-04-19 15:04:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,38.4,24.65,63.05
2024-04-19 15:05:00,SENSEX19APR2473100CE,SENSEX19APR2473100PE,6.3,82.7,89.0
2024-04-19 15:06:00,SENSEX19APR2473100CE,SENSEX19APR2473100PE,11.3,61.5,72.8
2024-04-19 15:07:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,52.5,8.85,61.35
2024-04-19 15:08:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,46.9,10.7,57.6
2024-04-19 15:09:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,48.5,9.95,58.45
2024-04-19 15:10:00,SENSEX19APR2473200CE,SENSEX19APR2473200PE,3.65,106.75,110.4
2024-04-19 15:11:00,SENSEX19APR2473200CE,SENSEX19APR2473200PE,4.0,109.2,113.2
2024-04-19 15:12:00,SENSEX19APR2473100CE,SENSEX19APR2473100PE,11.45,22.85,34.3
2024-04-19 15:13:00,SENSEX19APR2473200CE,SENSEX19APR2473200PE,1.85,108.3,110.15
2024-04-19 15:14:00,SENSEX19APR2473100CE,SENSEX19APR2473100PE,6.9,24.25,31.15
2024-04-19 15:15:00,SENSEX19APR2473100CE,SENSEX19APR2473100PE,8.0,18.6,26.6
2024-04-19 15:16:00,SENSEX19APR2473100CE,SENSEX19APR2473100PE,7.3,16.05,23.35
2024-04-19 15:17:00,SENSEX19APR2473100CE,SENSEX19APR2473100PE,5.6,18.05,23.65
2024-04-19 15:18:00,SENSEX19APR2473100CE,SENSEX19APR2473100PE,2.65,29.0,31.65
2024-04-19 15:19:00,SENSEX19APR2473100CE,SENSEX19APR2473100PE,1.75,24.05,25.8
2024-04-19 15:20:00,SENSEX19APR2473100CE,SENSEX19APR2473100PE,1.05,22.65,23.7
2024-04-19 15:21:00,SENSEX19APR2473100CE,SENSEX19APR2473100PE,0.6,23.55,24.15
2024-04-19 15:22:00,SENSEX19APR2473100CE,SENSEX19APR2473100PE,0.55,24.0,24.55
2024-04-19 15:23:00,SENSEX19APR2473100CE,SENSEX19APR2473100PE,0.25,24.0,24.25
2024-04-19 15:24:00,SENSEX19APR2473100CE,SENSEX19APR2473100PE,0.15,24.1,24.25
2024-04-19 15:25:00,SENSEX19APR2473100CE,SENSEX19APR2473100PE,0.1,20.75,20.85
2024-04-19 15:26:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,77.6,0.05,77.65
2024-04-19 15:27:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,77.0,0.1,77.1
2024-04-19 15:28:00,SENSEX19APR2473000CE,SENSEX19APR2473000PE,85.5,0.05,85.55
2024-04-19 15:29:00,SENSEX19APR2473100CE,SENSEX19APR2473100PE,0.1,14.95,15.05
