datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-01 13:29:00,SENSEX01MAR2473500CE,SENSEX01MAR2473500PE,199.75,91.35,291.1
2024-03-01 13:30:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,155.7,106.7,262.4
2024-03-01 13:31:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,155.05,113.2,268.25
2024-03-01 13:32:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,154.9,110.75,265.65
2024-03-01 13:33:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,149.1,109.85,258.95
2024-03-01 13:34:00,SENSEX01MAR2473500CE,SENSEX01MAR2473500PE,197.3,90.25,287.55
2024-03-01 13:35:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,144.45,112.4,256.85
2024-03-01 13:36:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,144.0,113.85,257.85
2024-03-01 13:37:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,141.55,113.85,255.4
2024-03-01 13:38:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,140.35,115.55,255.9
2024-03-01 13:39:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,140.75,115.95,256.7
2024-03-01 13:40:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,136.1,115.4,251.5
2024-03-01 13:41:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,142.55,114.2,256.75
2024-03-01 13:42:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,144.75,111.6,256.35
2024-03-01 13:43:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,133.2,115.95,249.15
2024-03-01 13:44:00,SENSEX01MAR2473500CE,SENSEX01MAR2473500PE,208.1,84.2,292.3
2024-03-01 13:45:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,148.5,102.5,251.0
2024-03-01 13:46:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,143.6,109.0,252.6
2024-03-01 13:47:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,140.65,109.85,250.5
2024-03-01 13:48:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,148.9,97.0,245.9
2024-03-01 13:49:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,148.55,97.65,246.2
2024-03-01 13:50:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,101.3,134.85,236.15
2024-03-01 13:51:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,141.6,93.4,235.0
2024-03-01 13:52:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,151.65,92.55,244.2
2024-03-01 13:53:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,150.4,93.05,243.45
2024-03-01 13:54:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,154.2,87.35,241.55
2024-03-01 13:55:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,151.8,86.35,238.15
2024-03-01 13:56:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,138.0,90.6,228.6
2024-03-01 13:57:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,149.1,86.55,235.65
2024-03-01 13:58:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,147.95,85.0,232.95
2024-03-01 13:59:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,144.0,83.2,227.2
2024-03-01 14:00:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,140.45,84.75,225.2
2024-03-01 14:01:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,142.7,82.65,225.35
2024-03-01 14:02:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,139.3,83.6,222.9
2024-03-01 14:03:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,137.1,88.9,226.0
2024-03-01 14:04:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,117.25,96.45,213.7
2024-03-01 14:05:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,130.9,85.35,216.25
2024-03-01 14:06:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,128.0,91.8,219.8
2024-03-01 14:07:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,126.5,90.5,217.0
2024-03-01 14:08:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,129.0,82.35,211.35
2024-03-01 14:09:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,134.3,80.75,215.05
2024-03-01 14:10:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,149.2,68.8,218.0
2024-03-01 14:11:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,89.85,114.7,204.55
2024-03-01 14:12:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,91.7,115.75,207.45
2024-03-01 14:13:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,97.0,110.65,207.65
2024-03-01 14:14:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,93.45,112.4,205.85
2024-03-01 14:15:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,94.2,110.75,204.95
2024-03-01 14:16:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,136.9,70.2,207.1
2024-03-01 14:17:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,93.4,111.3,204.7
2024-03-01 14:18:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,94.2,113.2,207.4
2024-03-01 14:19:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,93.45,115.5,208.95
2024-03-01 14:20:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,142.5,66.55,209.05
2024-03-01 14:21:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,95.5,112.15,207.65
2024-03-01 14:22:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,99.8,103.35,203.15
2024-03-01 14:23:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,97.9,109.3,207.2
2024-03-01 14:24:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,96.75,106.3,203.05
2024-03-01 14:25:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,95.15,108.3,203.45
2024-03-01 14:26:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,97.8,104.15,201.95
2024-03-01 14:27:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,91.7,110.8,202.5
2024-03-01 14:28:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,94.75,105.5,200.25
2024-03-01 14:29:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,101.0,94.95,195.95
2024-03-01 14:30:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,97.75,95.3,193.05
2024-03-01 14:31:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,103.55,94.95,198.5
2024-03-01 14:32:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,97.0,97.5,194.5
2024-03-01 14:33:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,87.5,101.8,189.3
2024-03-01 14:34:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,91.75,97.0,188.75
2024-03-01 14:35:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,82.15,102.0,184.15
2024-03-01 14:36:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,75.4,107.5,182.9
2024-03-01 14:37:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,78.25,99.5,177.75
2024-03-01 14:38:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,67.25,107.65,174.9
2024-03-01 14:39:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,73.75,101.0,174.75
2024-03-01 14:40:00,SENSEX01MAR2473600CE,SENSEX01MAR2473600PE,121.75,58.35,180.1
2024-03-01 14:41:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,71.6,92.0,163.6
2024-03-01 14:42:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,72.85,87.55,160.4
2024-03-01 14:43:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,69.6,87.25,156.85
2024-03-01 14:44:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,77.5,73.0,150.5
2024-03-01 14:45:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,83.4,69.4,152.8
2024-03-01 14:46:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,81.5,71.4,152.9
2024-03-01 14:47:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,87.1,67.8,154.9
2024-03-01 14:48:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,91.15,56.35,147.5
2024-03-01 14:49:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,87.35,59.6,146.95
2024-03-01 14:50:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,79.85,62.45,142.3
2024-03-01 14:51:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,89.85,50.95,140.8
2024-03-01 14:52:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,88.3,48.2,136.5
2024-03-01 14:53:00,SENSEX01MAR2473800CE,SENSEX01MAR2473800PE,50.6,108.45,159.05
2024-03-01 14:54:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,68.4,63.3,131.7
2024-03-01 14:55:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,60.6,65.9,126.5
2024-03-01 14:56:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,61.7,60.9,122.6
2024-03-01 14:57:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,65.95,57.35,123.3
2024-03-01 14:58:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,71.6,47.7,119.3
2024-03-01 14:59:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,71.45,42.65,114.1
2024-03-01 15:00:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,67.0,39.75,106.75
2024-03-01 15:01:00,SENSEX01MAR2473800CE,SENSEX01MAR2473800PE,27.25,95.7,122.95
2024-03-01 15:02:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,49.2,42.8,92.0
2024-03-01 15:03:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,62.0,21.9,83.9
2024-03-01 15:04:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,61.15,22.65,83.8
2024-03-01 15:05:00,SENSEX01MAR2473800CE,SENSEX01MAR2473800PE,19.55,59.65,79.2
2024-03-01 15:06:00,SENSEX01MAR2473800CE,SENSEX01MAR2473800PE,14.3,55.7,70.0
2024-03-01 15:07:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,65.3,11.75,77.05
2024-03-01 15:08:00,SENSEX01MAR2473800CE,SENSEX01MAR2473800PE,31.5,43.0,74.5
2024-03-01 15:09:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,85.2,9.0,94.2
2024-03-01 15:10:00,SENSEX01MAR2473800CE,SENSEX01MAR2473800PE,23.1,34.85,57.95
2024-03-01 15:11:00,SENSEX01MAR2473800CE,SENSEX01MAR2473800PE,32.25,28.85,61.1
2024-03-01 15:12:00,SENSEX01MAR2473800CE,SENSEX01MAR2473800PE,25.35,31.35,56.7
2024-03-01 15:13:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,97.65,4.8,102.45
2024-03-01 15:14:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,84.95,5.8,90.75
2024-03-01 15:15:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,58.35,8.75,67.1
2024-03-01 15:16:00,SENSEX01MAR2473800CE,SENSEX01MAR2473800PE,8.35,39.35,47.7
2024-03-01 15:17:00,SENSEX01MAR2473800CE,SENSEX01MAR2473800PE,4.0,44.1,48.1
2024-03-01 15:18:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,55.75,5.3,61.05
2024-03-01 15:19:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,46.4,5.65,52.05
2024-03-01 15:20:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,59.75,2.75,62.5
2024-03-01 15:21:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,52.6,1.65,54.25
2024-03-01 15:22:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,49.5,1.3,50.8
2024-03-01 15:23:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,48.75,0.65,49.4
2024-03-01 15:24:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,48.8,0.5,49.3
2024-03-01 15:25:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,47.85,0.25,48.1
2024-03-01 15:26:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,47.15,0.3,47.45
2024-03-01 15:27:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,47.6,0.15,47.75
2024-03-01 15:28:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,48.1,0.1,48.2
2024-03-01 15:29:00,SENSEX01MAR2473700CE,SENSEX01MAR2473700PE,43.2,0.05,43.25
