datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-21 13:25:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,725.8,607.65,1333.45
2025-05-21 13:26:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,721.95,613.15,1335.1
2025-05-21 13:27:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,716.8,613.2,1330.0
2025-05-21 13:28:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,700.8,630.4,1331.2
2025-05-21 13:29:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,705.2,630.4,1335.6
2025-05-21 13:30:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,700.1,618.2,1318.3
2025-05-21 13:31:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,711.0,612.0,1323.0
2025-05-21 13:32:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,728.25,585.25,1313.5
2025-05-21 13:33:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,716.65,598.0,1314.65
2025-05-21 13:34:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,725.8,591.4,1317.2
2025-05-21 13:35:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,729.75,585.0,1314.75
2025-05-21 13:36:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,702.15,606.8,1308.95
2025-05-21 13:37:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,674.95,629.0,1303.95
2025-05-21 13:38:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,679.35,630.65,1310.0
2025-05-21 13:39:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,723.85,599.0,1322.85
2025-05-21 13:40:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,707.75,604.0,1311.75
2025-05-21 13:41:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,706.2,608.95,1315.15
2025-05-21 13:42:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,698.65,615.0,1313.65
2025-05-21 13:43:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,695.0,619.8,1314.8
2025-05-21 13:44:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,662.45,655.95,1318.4
2025-05-21 13:45:00,SENSEX27MAY2581400CE,SENSEX27MAY2581400PE,725.3,599.15,1324.45
2025-05-21 13:46:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,687.95,622.7,1310.65
2025-05-21 13:47:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,700.0,610.25,1310.25
2025-05-21 13:48:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,701.9,609.9,1311.8
2025-05-21 13:49:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,705.65,600.25,1305.9
2025-05-21 13:50:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,702.35,609.3,1311.65
2025-05-21 13:51:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,691.35,616.75,1308.1
2025-05-21 13:52:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,684.6,620.8,1305.4
2025-05-21 13:53:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,699.6,618.05,1317.65
2025-05-21 13:54:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,692.85,618.0,1310.85
2025-05-21 13:55:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,697.9,612.5,1310.4
2025-05-21 13:56:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,700.1,607.0,1307.1
2025-05-21 13:57:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,673.5,637.05,1310.55
2025-05-21 13:58:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,650.55,660.85,1311.4
2025-05-21 13:59:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,686.75,621.0,1307.75
2025-05-21 14:00:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,693.85,615.0,1308.85
2025-05-21 14:01:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,687.5,622.3,1309.8
2025-05-21 14:02:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,680.0,627.8,1307.8
2025-05-21 14:03:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,665.0,645.8,1310.8
2025-05-21 14:04:00,SENSEX27MAY2581400CE,SENSEX27MAY2581400PE,700.8,621.6,1322.4
2025-05-21 14:05:00,SENSEX27MAY2581400CE,SENSEX27MAY2581400PE,696.05,623.25,1319.3
2025-05-21 14:06:00,SENSEX27MAY2581400CE,SENSEX27MAY2581400PE,725.95,591.3,1317.25
2025-05-21 14:07:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,663.75,639.7,1303.45
2025-05-21 14:08:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,660.0,643.4,1303.4
2025-05-21 14:09:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,659.9,644.0,1303.9
2025-05-21 14:10:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,665.15,636.95,1302.1
2025-05-21 14:11:00,SENSEX27MAY2581400CE,SENSEX27MAY2581400PE,721.2,593.8,1315.0
2025-05-21 14:12:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,687.5,615.7,1303.2
2025-05-21 14:13:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,694.95,618.35,1313.3
2025-05-21 14:14:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,716.65,600.8,1317.45
2025-05-21 14:15:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,736.1,595.25,1331.35
2025-05-21 14:16:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,690.05,638.65,1328.7
2025-05-21 14:17:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,682.65,645.05,1327.7
2025-05-21 14:18:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,670.65,648.35,1319.0
2025-05-21 14:19:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,657.0,661.3,1318.3
2025-05-21 14:20:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,711.5,607.5,1319.0
2025-05-21 14:21:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,674.2,641.3,1315.5
2025-05-21 14:22:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,728.2,608.8,1337.0
2025-05-21 14:23:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,719.8,613.2,1333.0
2025-05-21 14:24:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,718.35,619.5,1337.85
2025-05-21 14:25:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,700.0,630.1,1330.1
2025-05-21 14:26:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,685.55,639.2,1324.75
2025-05-21 14:27:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,708.6,636.25,1344.85
2025-05-21 14:28:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,718.75,630.45,1349.2
2025-05-21 14:29:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,715.25,636.9,1352.15
2025-05-21 14:30:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,710.05,638.9,1348.95
2025-05-21 14:31:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,745.95,619.55,1365.5
2025-05-21 14:32:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,719.3,637.5,1356.8
2025-05-21 14:33:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,715.35,632.4,1347.75
2025-05-21 14:34:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,711.75,629.9,1341.65
2025-05-21 14:35:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,710.0,627.9,1337.9
2025-05-21 14:36:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,730.55,613.1,1343.65
2025-05-21 14:37:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,731.3,619.0,1350.3
2025-05-21 14:38:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,723.75,626.05,1349.8
2025-05-21 14:39:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,715.3,631.9,1347.2
2025-05-21 14:40:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,722.95,628.7,1351.65
2025-05-21 14:41:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,733.15,621.25,1354.4
2025-05-21 14:42:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,695.35,641.25,1336.6
2025-05-21 14:43:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,719.65,609.95,1329.6
2025-05-21 14:44:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,717.95,612.35,1330.3
2025-05-21 14:45:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,715.15,616.0,1331.15
2025-05-21 14:46:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,701.0,624.9,1325.9
2025-05-21 14:47:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,686.7,635.0,1321.7
2025-05-21 14:48:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,749.95,585.0,1334.95
2025-05-21 14:49:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,734.55,597.8,1332.35
2025-05-21 14:50:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,745.95,587.8,1333.75
2025-05-21 14:51:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,739.65,593.2,1332.85
2025-05-21 14:52:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,736.8,593.2,1330.0
2025-05-21 14:53:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,684.9,636.0,1320.9
2025-05-21 14:54:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,702.95,623.65,1326.6
2025-05-21 14:55:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,711.5,618.35,1329.85
2025-05-21 14:56:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,690.8,632.55,1323.35
2025-05-21 14:57:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,684.75,632.7,1317.45
2025-05-21 14:58:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,680.3,630.2,1310.5
2025-05-21 14:59:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,670.35,632.35,1302.7
2025-05-21 15:00:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,678.9,624.4,1303.3
2025-05-21 15:01:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,718.2,598.4,1316.6
2025-05-21 15:02:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,682.1,617.8,1299.9
2025-05-21 15:03:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,677.95,622.7,1300.65
2025-05-21 15:04:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,678.3,625.55,1303.85
2025-05-21 15:05:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,679.55,617.4,1296.95
2025-05-21 15:06:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,683.1,614.5,1297.6
2025-05-21 15:07:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,700.7,610.45,1311.15
2025-05-21 15:08:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,701.3,605.65,1306.95
2025-05-21 15:09:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,695.0,607.2,1302.2
2025-05-21 15:10:00,SENSEX27MAY2581700CE,SENSEX27MAY2581700PE,645.55,649.9,1295.45
2025-05-21 15:11:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,686.7,605.9,1292.6
2025-05-21 15:12:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,646.35,626.1,1272.45
2025-05-21 15:13:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,655.0,631.05,1286.05
2025-05-21 15:14:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,653.0,633.6,1286.6
2025-05-21 15:15:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,656.0,633.35,1289.35
2025-05-21 15:16:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,647.7,640.95,1288.65
2025-05-21 15:17:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,654.8,635.25,1290.05
2025-05-21 15:18:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,661.65,625.0,1286.65
2025-05-21 15:19:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,665.0,632.95,1297.95
2025-05-21 15:20:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,668.05,622.8,1290.85
2025-05-21 15:21:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,674.35,624.85,1299.2
2025-05-21 15:22:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,675.6,622.2,1297.8
2025-05-21 15:23:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,670.15,632.6,1302.75
2025-05-21 15:24:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,656.5,648.2,1304.7
2025-05-21 15:25:00,SENSEX27MAY2581500CE,SENSEX27MAY2581500PE,695.3,604.85,1300.15
2025-05-21 15:26:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,644.7,649.5,1294.2
2025-05-21 15:27:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,641.8,643.35,1285.15
2025-05-21 15:28:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,646.0,640.0,1286.0
2025-05-21 15:29:00,SENSEX27MAY2581600CE,SENSEX27MAY2581600PE,646.9,642.6,1289.5
