datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-08 13:29:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,44.55,37.75,82.3
2024-11-08 13:30:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,45.85,37.05,82.9
2024-11-08 13:31:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,46.05,36.25,82.3
2024-11-08 13:32:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,43.7,36.5,80.2
2024-11-08 13:33:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,44.55,35.45,80.0
2024-11-08 13:34:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,40.3,39.5,79.8
2024-11-08 13:35:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,36.2,42.7,78.9
2024-11-08 13:36:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,28.6,48.6,77.2
2024-11-08 13:37:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,20.15,60.6,80.75
2024-11-08 13:38:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,77.9,20.4,98.3
2024-11-08 13:39:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,83.4,20.2,103.6
2024-11-08 13:40:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,22.75,59.1,81.85
2024-11-08 13:41:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,81.25,21.6,102.85
2024-11-08 13:42:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,82.45,22.05,104.5
2024-11-08 13:43:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,91.25,18.5,109.75
2024-11-08 13:44:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,91.7,18.9,110.6
2024-11-08 13:45:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,98.35,16.05,114.4
2024-11-08 13:46:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,28.35,44.15,72.5
2024-11-08 13:47:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,27.2,43.4,70.6
2024-11-08 13:48:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,26.1,46.7,72.8
2024-11-08 13:49:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,22.45,49.85,72.3
2024-11-08 13:50:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,23.25,47.1,70.35
2024-11-08 13:51:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,25.05,45.1,70.15
2024-11-08 13:52:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,30.9,39.6,70.5
2024-11-08 13:53:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,31.8,38.7,70.5
2024-11-08 13:54:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,24.1,43.3,67.4
2024-11-08 13:55:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,26.1,41.55,67.65
2024-11-08 13:56:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,24.15,44.7,68.85
2024-11-08 13:57:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,87.4,17.3,104.7
2024-11-08 13:58:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,86.35,18.2,104.55
2024-11-08 13:59:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,87.0,18.0,105.0
2024-11-08 14:00:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,85.95,17.05,103.0
2024-11-08 14:01:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,84.75,17.1,101.85
2024-11-08 14:02:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,87.65,15.75,103.4
2024-11-08 14:03:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,74.55,19.1,93.65
2024-11-08 14:04:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,72.0,18.95,90.95
2024-11-08 14:05:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,79.15,14.6,93.75
2024-11-08 14:06:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,18.4,48.9,67.3
2024-11-08 14:07:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,75.85,15.25,91.1
2024-11-08 14:08:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,17.85,50.7,68.55
2024-11-08 14:09:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,75.55,14.8,90.35
2024-11-08 14:10:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,74.0,15.5,89.5
2024-11-08 14:11:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,72.95,16.75,89.7
2024-11-08 14:12:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,66.45,18.6,85.05
2024-11-08 14:13:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,64.25,17.8,82.05
2024-11-08 14:14:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,57.55,20.35,77.9
2024-11-08 14:15:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,50.5,23.9,74.4
2024-11-08 14:16:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,48.25,26.3,74.55
2024-11-08 14:17:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,51.15,23.1,74.25
2024-11-08 14:18:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,52.65,20.05,72.7
2024-11-08 14:19:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,50.1,22.9,73.0
2024-11-08 14:20:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,45.0,25.7,70.7
2024-11-08 14:21:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,42.8,26.6,69.4
2024-11-08 14:22:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,47.85,22.9,70.75
2024-11-08 14:23:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,45.0,22.85,67.85
2024-11-08 14:24:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,47.3,20.8,68.1
2024-11-08 14:25:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,50.15,19.7,69.85
2024-11-08 14:26:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,53.0,17.45,70.45
2024-11-08 14:27:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,52.85,16.4,69.25
2024-11-08 14:28:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,64.8,11.85,76.65
2024-11-08 14:29:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,63.5,12.8,76.3
2024-11-08 14:30:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,60.45,13.5,73.95
2024-11-08 14:31:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,55.85,14.2,70.05
2024-11-08 14:32:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,49.35,16.3,65.65
2024-11-08 14:33:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,50.05,16.45,66.5
2024-11-08 14:34:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,51.55,15.7,67.25
2024-11-08 14:35:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,43.0,20.1,63.1
2024-11-08 14:36:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,45.0,19.3,64.3
2024-11-08 14:37:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,47.45,16.85,64.3
2024-11-08 14:38:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,49.4,15.35,64.75
2024-11-08 14:39:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,51.45,14.6,66.05
2024-11-08 14:40:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,53.2,14.0,67.2
2024-11-08 14:41:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,52.1,13.9,66.0
2024-11-08 14:42:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,13.05,52.35,65.4
2024-11-08 14:43:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,21.5,25.6,47.1
2024-11-08 14:44:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,18.1,30.8,48.9
2024-11-08 14:45:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,18.15,28.35,46.5
2024-11-08 14:46:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,14.55,30.85,45.4
2024-11-08 14:47:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,10.55,33.1,43.65
2024-11-08 14:48:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,75.5,8.75,84.25
2024-11-08 14:49:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,83.55,5.15,88.7
2024-11-08 14:50:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,12.95,27.15,40.1
2024-11-08 14:51:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,14.4,25.95,40.35
2024-11-08 14:52:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,16.2,19.95,36.15
2024-11-08 14:53:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,15.0,21.0,36.0
2024-11-08 14:54:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,12.6,22.5,35.1
2024-11-08 14:55:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,9.0,24.4,33.4
2024-11-08 14:56:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,11.25,20.5,31.75
2024-11-08 14:57:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,12.2,18.25,30.45
2024-11-08 14:58:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,11.85,17.65,29.5
2024-11-08 14:59:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,9.9,16.45,26.35
2024-11-08 15:00:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,9.05,17.0,26.05
2024-11-08 15:01:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,9.05,15.2,24.25
2024-11-08 15:02:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,6.25,19.05,25.3
2024-11-08 15:03:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,6.7,13.2,19.9
2024-11-08 15:04:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,4.2,16.1,20.3
2024-11-08 15:05:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,3.4,19.95,23.35
2024-11-08 15:06:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,3.05,18.3,21.35
2024-11-08 15:07:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,2.9,15.15,18.05
2024-11-08 15:08:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,4.0,13.8,17.8
2024-11-08 15:09:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,4.0,10.7,14.7
2024-11-08 15:10:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,3.65,11.25,14.9
2024-11-08 15:11:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,2.9,10.15,13.05
2024-11-08 15:12:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,3.15,8.1,11.25
2024-11-08 15:13:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,2.05,8.6,10.65
2024-11-08 15:14:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,1.7,9.0,10.7
2024-11-08 15:15:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,1.7,8.9,10.6
2024-11-08 15:16:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,1.1,10.0,11.1
2024-11-08 15:17:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,1.05,8.55,9.6
2024-11-08 15:18:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,1.1,8.5,9.6
2024-11-08 15:19:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,0.95,8.2,9.15
2024-11-08 15:20:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,0.4,8.3,8.7
2024-11-08 15:21:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,0.45,6.75,7.2
2024-11-08 15:22:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,0.65,5.7,6.35
2024-11-08 15:23:00,SENSEX08NOV2479500CE,SENSEX08NOV2479500PE,0.2,6.75,6.95
2024-11-08 15:24:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,91.15,0.1,91.25
2024-11-08 15:25:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,90.7,0.1,90.8
2024-11-08 15:26:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,88.5,0.1,88.6
2024-11-08 15:27:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,84.95,0.05,85.0
2024-11-08 15:28:00,SENSEX08NOV2479400CE,SENSEX08NOV2479400PE,85.85,0.05,85.9
2024-11-08 15:29:00,SENSEX08NOV2479300CE,SENSEX08NOV2479300PE,186.5,0.05,186.55
