datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-10 13:29:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,304.85,351.0,655.85
2024-01-10 13:30:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,306.7,348.85,655.55
2024-01-10 13:31:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,312.5,343.05,655.55
2024-01-10 13:32:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,320.5,328.35,648.85
2024-01-10 13:33:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,312.85,339.0,651.85
2024-01-10 13:34:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,302.4,355.4,657.8
2024-01-10 13:35:00,SENSEX12JAN2471200CE,SENSEX12JAN2471200PE,345.35,318.95,664.3
2024-01-10 13:36:00,SENSEX12JAN2471200CE,SENSEX12JAN2471200PE,352.55,310.35,662.9
2024-01-10 13:37:00,SENSEX12JAN2471200CE,SENSEX12JAN2471200PE,344.4,322.25,666.65
2024-01-10 13:38:00,SENSEX12JAN2471200CE,SENSEX12JAN2471200PE,348.75,317.45,666.2
2024-01-10 13:39:00,SENSEX12JAN2471200CE,SENSEX12JAN2471200PE,344.6,324.5,669.1
2024-01-10 13:40:00,SENSEX12JAN2471200CE,SENSEX12JAN2471200PE,348.75,313.85,662.6
2024-01-10 13:41:00,SENSEX12JAN2471200CE,SENSEX12JAN2471200PE,341.0,322.55,663.55
2024-01-10 13:42:00,SENSEX12JAN2471200CE,SENSEX12JAN2471200PE,338.7,323.95,662.65
2024-01-10 13:43:00,SENSEX12JAN2471200CE,SENSEX12JAN2471200PE,346.05,321.05,667.1
2024-01-10 13:44:00,SENSEX12JAN2471200CE,SENSEX12JAN2471200PE,353.2,309.65,662.85
2024-01-10 13:45:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,319.4,330.0,649.4
2024-01-10 13:46:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,309.3,344.25,653.55
2024-01-10 13:47:00,SENSEX12JAN2471200CE,SENSEX12JAN2471200PE,351.0,310.45,661.45
2024-01-10 13:48:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,308.75,345.75,654.5
2024-01-10 13:49:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,300.0,355.0,655.0
2024-01-10 13:50:00,SENSEX12JAN2471200CE,SENSEX12JAN2471200PE,357.5,306.05,663.55
2024-01-10 13:51:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,302.15,355.85,658.0
2024-01-10 13:52:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,305.55,349.35,654.9
2024-01-10 13:53:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,313.9,340.0,653.9
2024-01-10 13:54:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,310.8,342.0,652.8
2024-01-10 13:55:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,325.25,325.9,651.15
2024-01-10 13:56:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,331.0,319.05,650.05
2024-01-10 13:57:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,356.85,294.65,651.5
2024-01-10 13:58:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,345.5,308.3,653.8
2024-01-10 13:59:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,348.35,305.65,654.0
2024-01-10 14:00:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,314.35,335.5,649.85
2024-01-10 14:01:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,325.7,312.4,638.1
2024-01-10 14:02:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,314.55,321.0,635.55
2024-01-10 14:03:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,309.0,328.15,637.15
2024-01-10 14:04:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,300.4,342.8,643.2
2024-01-10 14:05:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,326.0,318.0,644.0
2024-01-10 14:06:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,338.95,306.6,645.55
2024-01-10 14:07:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,320.35,327.0,647.35
2024-01-10 14:08:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,339.1,310.85,649.95
2024-01-10 14:09:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,347.9,301.05,648.95
2024-01-10 14:10:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,346.7,301.9,648.6
2024-01-10 14:11:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,348.3,294.1,642.4
2024-01-10 14:12:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,352.15,292.95,645.1
2024-01-10 14:13:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,294.6,325.55,620.15
2024-01-10 14:14:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,307.65,314.2,621.85
2024-01-10 14:15:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,314.2,314.85,629.05
2024-01-10 14:16:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,310.5,312.5,623.0
2024-01-10 14:17:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,321.4,308.75,630.15
2024-01-10 14:18:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,336.6,286.7,623.3
2024-01-10 14:19:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,353.2,276.4,629.6
2024-01-10 14:20:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,345.0,276.3,621.3
2024-01-10 14:21:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,349.4,272.5,621.9
2024-01-10 14:22:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,326.0,286.45,612.45
2024-01-10 14:23:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,305.3,309.85,615.15
2024-01-10 14:24:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,317.4,300.0,617.4
2024-01-10 14:25:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,345.05,280.0,625.05
2024-01-10 14:26:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,348.85,270.85,619.7
2024-01-10 14:27:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,296.5,327.25,623.75
2024-01-10 14:28:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,354.75,284.15,638.9
2024-01-10 14:29:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,355.95,277.95,633.9
2024-01-10 14:30:00,SENSEX12JAN2471300CE,SENSEX12JAN2471300PE,346.05,286.8,632.85
2024-01-10 14:31:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,303.35,321.4,624.75
2024-01-10 14:32:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,297.75,324.05,621.8
2024-01-10 14:33:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,302.85,318.65,621.5
2024-01-10 14:34:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,317.1,290.5,607.6
2024-01-10 14:35:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,324.25,283.0,607.25
2024-01-10 14:36:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,319.45,289.75,609.2
2024-01-10 14:37:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,344.0,262.25,606.25
2024-01-10 14:38:00,SENSEX12JAN2471400CE,SENSEX12JAN2471400PE,346.7,260.3,607.0
2024-01-10 14:39:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,309.25,278.1,587.35
2024-01-10 14:40:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,296.75,279.35,576.1
2024-01-10 14:41:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,328.55,262.7,591.25
2024-01-10 14:42:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,305.1,270.9,576.0
2024-01-10 14:43:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,328.55,263.25,591.8
2024-01-10 14:44:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,305.4,277.7,583.1
2024-01-10 14:45:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,313.0,270.05,583.05
2024-01-10 14:46:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,317.95,270.35,588.3
2024-01-10 14:47:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,305.2,275.75,580.95
2024-01-10 14:48:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,296.6,278.25,574.85
2024-01-10 14:49:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,286.0,291.45,577.45
2024-01-10 14:50:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,292.9,285.05,577.95
2024-01-10 14:51:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,312.0,262.0,574.0
2024-01-10 14:52:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,322.65,256.9,579.55
2024-01-10 14:53:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,316.8,261.35,578.15
2024-01-10 14:54:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,329.95,252.65,582.6
2024-01-10 14:55:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,293.5,268.75,562.25
2024-01-10 14:56:00,SENSEX12JAN2471500CE,SENSEX12JAN2471500PE,341.15,232.9,574.05
2024-01-10 14:57:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,318.2,244.1,562.3
2024-01-10 14:58:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,323.0,240.95,563.95
2024-01-10 14:59:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,300.35,261.1,561.45
2024-01-10 15:00:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,325.7,237.7,563.4
2024-01-10 15:01:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,310.1,248.85,558.95
2024-01-10 15:02:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,320.1,240.25,560.35
2024-01-10 15:03:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,322.9,229.75,552.65
2024-01-10 15:04:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,324.1,228.8,552.9
2024-01-10 15:05:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,375.05,199.75,574.8
2024-01-10 15:06:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,320.5,235.25,555.75
2024-01-10 15:07:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,338.1,230.05,568.15
2024-01-10 15:08:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,322.1,236.8,558.9
2024-01-10 15:09:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,329.75,242.3,572.05
2024-01-10 15:10:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,369.45,201.95,571.4
2024-01-10 15:11:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,338.1,229.3,567.4
2024-01-10 15:12:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,353.5,216.25,569.75
2024-01-10 15:13:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,342.4,222.6,565.0
2024-01-10 15:14:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,339.1,221.15,560.25
2024-01-10 15:15:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,333.9,219.45,553.35
2024-01-10 15:16:00,SENSEX12JAN2471600CE,SENSEX12JAN2471600PE,351.7,200.5,552.2
2024-01-10 15:17:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,298.45,251.15,549.6
2024-01-10 15:18:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,300.4,251.05,551.45
2024-01-10 15:19:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,299.85,243.15,543.0
2024-01-10 15:20:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,310.75,236.25,547.0
2024-01-10 15:21:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,305.5,247.85,553.35
2024-01-10 15:22:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,311.85,235.65,547.5
2024-01-10 15:23:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,309.4,236.7,546.1
2024-01-10 15:24:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,312.0,232.1,544.1
2024-01-10 15:25:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,312.75,226.3,539.05
2024-01-10 15:26:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,321.2,224.9,546.1
2024-01-10 15:27:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,320.1,223.15,543.25
2024-01-10 15:28:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,314.35,220.5,534.85
2024-01-10 15:29:00,SENSEX12JAN2471700CE,SENSEX12JAN2471700PE,313.65,222.45,536.1
