datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-06 13:25:00,SENSEX07JUN2474700CE,SENSEX07JUN2474700PE,486.5,433.4,919.9
2024-06-06 13:26:00,SENSEX07JUN2474700CE,SENSEX07JUN2474700PE,487.0,436.7,923.7
2024-06-06 13:27:00,SENSEX07JUN2474800CE,SENSEX07JUN2474800PE,480.0,421.95,901.95
2024-06-06 13:28:00,SENSEX07JUN2474800CE,SENSEX07JUN2474800PE,486.6,418.1,904.7
2024-06-06 13:29:00,SENSEX07JUN2474900CE,SENSEX07JUN2474900PE,458.45,442.95,901.4
2024-06-06 13:30:00,SENSEX07JUN2474800CE,SENSEX07JUN2474800PE,515.2,392.25,907.45
2024-06-06 13:31:00,SENSEX07JUN2474900CE,SENSEX07JUN2474900PE,503.2,428.6,931.8
2024-06-06 13:32:00,SENSEX07JUN2474900CE,SENSEX07JUN2474900PE,466.35,451.75,918.1
2024-06-06 13:33:00,SENSEX07JUN2474900CE,SENSEX07JUN2474900PE,464.6,457.5,922.1
2024-06-06 13:34:00,SENSEX07JUN2474900CE,SENSEX07JUN2474900PE,489.6,439.1,928.7
2024-06-06 13:35:00,SENSEX07JUN2474800CE,SENSEX07JUN2474800PE,511.0,415.3,926.3
2024-06-06 13:36:00,SENSEX07JUN2474800CE,SENSEX07JUN2474800PE,521.75,410.0,931.75
2024-06-06 13:37:00,SENSEX07JUN2474900CE,SENSEX07JUN2474900PE,502.0,401.05,903.05
2024-06-06 13:38:00,SENSEX07JUN2474900CE,SENSEX07JUN2474900PE,493.25,407.3,900.55
2024-06-06 13:39:00,SENSEX07JUN2475000CE,SENSEX07JUN2475000PE,462.95,424.65,887.6
2024-06-06 13:40:00,SENSEX07JUN2475000CE,SENSEX07JUN2475000PE,487.85,403.0,890.85
2024-06-06 13:41:00,SENSEX07JUN2475000CE,SENSEX07JUN2475000PE,486.0,399.9,885.9
2024-06-06 13:42:00,SENSEX07JUN2475100CE,SENSEX07JUN2475100PE,498.3,396.35,894.65
2024-06-06 13:43:00,SENSEX07JUN2475100CE,SENSEX07JUN2475100PE,499.35,393.15,892.5
2024-06-06 13:44:00,SENSEX07JUN2475100CE,SENSEX07JUN2475100PE,504.4,397.55,901.95
2024-06-06 13:45:00,SENSEX07JUN2475100CE,SENSEX07JUN2475100PE,494.7,402.25,896.95
2024-06-06 13:46:00,SENSEX07JUN2475100CE,SENSEX07JUN2475100PE,469.2,414.25,883.45
2024-06-06 13:47:00,SENSEX07JUN2475100CE,SENSEX07JUN2475100PE,462.75,418.35,881.1
2024-06-06 13:48:00,SENSEX07JUN2475000CE,SENSEX07JUN2475000PE,491.1,398.6,889.7
2024-06-06 13:49:00,SENSEX07JUN2474900CE,SENSEX07JUN2474900PE,471.55,441.85,913.4
2024-06-06 13:50:00,SENSEX07JUN2474900CE,SENSEX07JUN2474900PE,469.0,432.1,901.1
2024-06-06 13:51:00,SENSEX07JUN2474900CE,SENSEX07JUN2474900PE,474.2,422.95,897.15
2024-06-06 13:52:00,SENSEX07JUN2474800CE,SENSEX07JUN2474800PE,470.0,422.75,892.75
2024-06-06 13:53:00,SENSEX07JUN2474800CE,SENSEX07JUN2474800PE,457.15,427.55,884.7
2024-06-06 13:54:00,SENSEX07JUN2474800CE,SENSEX07JUN2474800PE,484.75,408.95,893.7
2024-06-06 13:55:00,SENSEX07JUN2474800CE,SENSEX07JUN2474800PE,473.55,405.85,879.4
2024-06-06 13:56:00,SENSEX07JUN2474800CE,SENSEX07JUN2474800PE,492.0,393.4,885.4
2024-06-06 13:57:00,SENSEX07JUN2474800CE,SENSEX07JUN2474800PE,482.4,409.3,891.7
2024-06-06 13:58:00,SENSEX07JUN2474800CE,SENSEX07JUN2474800PE,492.05,393.75,885.8
2024-06-06 13:59:00,SENSEX07JUN2474900CE,SENSEX07JUN2474900PE,447.35,416.0,863.35
2024-06-06 14:00:00,SENSEX07JUN2474900CE,SENSEX07JUN2474900PE,465.55,406.35,871.9
2024-06-06 14:01:00,SENSEX07JUN2474900CE,SENSEX07JUN2474900PE,490.3,388.95,879.25
2024-06-06 14:02:00,SENSEX07JUN2474900CE,SENSEX07JUN2474900PE,479.4,400.85,880.25
2024-06-06 14:03:00,SENSEX07JUN2474900CE,SENSEX07JUN2474900PE,484.7,405.3,890.0
2024-06-06 14:04:00,SENSEX07JUN2474900CE,SENSEX07JUN2474900PE,453.5,417.9,871.4
2024-06-06 14:05:00,SENSEX07JUN2474800CE,SENSEX07JUN2474800PE,465.95,414.25,880.2
2024-06-06 14:06:00,SENSEX07JUN2474800CE,SENSEX07JUN2474800PE,476.95,399.95,876.9
2024-06-06 14:07:00,SENSEX07JUN2474800CE,SENSEX07JUN2474800PE,447.0,427.3,874.3
2024-06-06 14:08:00,SENSEX07JUN2474800CE,SENSEX07JUN2474800PE,459.65,402.95,862.6
2024-06-06 14:09:00,SENSEX07JUN2474900CE,SENSEX07JUN2474900PE,420.4,423.45,843.85
2024-06-06 14:10:00,SENSEX07JUN2474900CE,SENSEX07JUN2474900PE,426.45,416.85,843.3
2024-06-06 14:11:00,SENSEX07JUN2474900CE,SENSEX07JUN2474900PE,427.8,410.1,837.9
2024-06-06 14:12:00,SENSEX07JUN2474900CE,SENSEX07JUN2474900PE,421.4,414.65,836.05
2024-06-06 14:13:00,SENSEX07JUN2474900CE,SENSEX07JUN2474900PE,420.25,403.75,824.0
2024-06-06 14:14:00,SENSEX07JUN2474900CE,SENSEX07JUN2474900PE,430.0,389.35,819.35
2024-06-06 14:15:00,SENSEX07JUN2474900CE,SENSEX07JUN2474900PE,435.45,377.45,812.9
2024-06-06 14:16:00,SENSEX07JUN2474900CE,SENSEX07JUN2474900PE,428.35,351.7,780.05
2024-06-06 14:17:00,SENSEX07JUN2474900CE,SENSEX07JUN2474900PE,432.0,357.65,789.65
2024-06-06 14:18:00,SENSEX07JUN2474900CE,SENSEX07JUN2474900PE,405.0,385.45,790.45
2024-06-06 14:19:00,SENSEX07JUN2474900CE,SENSEX07JUN2474900PE,402.3,392.75,795.05
2024-06-06 14:20:00,SENSEX07JUN2474800CE,SENSEX07JUN2474800PE,424.8,379.0,803.8
2024-06-06 14:21:00,SENSEX07JUN2474700CE,SENSEX07JUN2474700PE,467.85,376.5,844.35
2024-06-06 14:22:00,SENSEX07JUN2474700CE,SENSEX07JUN2474700PE,448.2,363.75,811.95
2024-06-06 14:23:00,SENSEX07JUN2474800CE,SENSEX07JUN2474800PE,421.8,376.7,798.5
2024-06-06 14:24:00,SENSEX07JUN2474800CE,SENSEX07JUN2474800PE,436.1,346.0,782.1
2024-06-06 14:25:00,SENSEX07JUN2474800CE,SENSEX07JUN2474800PE,417.65,374.2,791.85
2024-06-06 14:26:00,SENSEX07JUN2474800CE,SENSEX07JUN2474800PE,412.0,373.6,785.6
2024-06-06 14:27:00,SENSEX07JUN2474700CE,SENSEX07JUN2474700PE,452.95,369.35,822.3
2024-06-06 14:28:00,SENSEX07JUN2474800CE,SENSEX07JUN2474800PE,411.05,387.9,798.95
2024-06-06 14:29:00,SENSEX07JUN2474800CE,SENSEX07JUN2474800PE,394.45,392.0,786.45
2024-06-06 14:30:00,SENSEX07JUN2474700CE,SENSEX07JUN2474700PE,436.6,354.85,791.45
2024-06-06 14:31:00,SENSEX07JUN2474700CE,SENSEX07JUN2474700PE,430.2,359.65,789.85
2024-06-06 14:32:00,SENSEX07JUN2474600CE,SENSEX07JUN2474600PE,434.9,355.35,790.25
2024-06-06 14:33:00,SENSEX07JUN2474700CE,SENSEX07JUN2474700PE,402.55,366.55,769.1
2024-06-06 14:34:00,SENSEX07JUN2474700CE,SENSEX07JUN2474700PE,439.8,322.5,762.3
2024-06-06 14:35:00,SENSEX07JUN2474700CE,SENSEX07JUN2474700PE,425.35,345.75,771.1
2024-06-06 14:36:00,SENSEX07JUN2474700CE,SENSEX07JUN2474700PE,402.3,362.85,765.15
2024-06-06 14:37:00,SENSEX07JUN2474600CE,SENSEX07JUN2474600PE,443.7,333.6,777.3
2024-06-06 14:38:00,SENSEX07JUN2474600CE,SENSEX07JUN2474600PE,445.05,321.85,766.9
2024-06-06 14:39:00,SENSEX07JUN2474700CE,SENSEX07JUN2474700PE,390.7,363.65,754.35
2024-06-06 14:40:00,SENSEX07JUN2474600CE,SENSEX07JUN2474600PE,428.65,333.1,761.75
2024-06-06 14:41:00,SENSEX07JUN2474600CE,SENSEX07JUN2474600PE,409.65,350.0,759.65
2024-06-06 14:42:00,SENSEX07JUN2474600CE,SENSEX07JUN2474600PE,402.55,352.2,754.75
2024-06-06 14:43:00,SENSEX07JUN2474700CE,SENSEX07JUN2474700PE,395.85,339.15,735.0
2024-06-06 14:44:00,SENSEX07JUN2474700CE,SENSEX07JUN2474700PE,395.6,346.2,741.8
2024-06-06 14:45:00,SENSEX07JUN2474700CE,SENSEX07JUN2474700PE,427.35,313.45,740.8
2024-06-06 14:46:00,SENSEX07JUN2474800CE,SENSEX07JUN2474800PE,395.5,318.95,714.45
2024-06-06 14:47:00,SENSEX07JUN2474800CE,SENSEX07JUN2474800PE,408.25,299.2,707.45
2024-06-06 14:48:00,SENSEX07JUN2474800CE,SENSEX07JUN2474800PE,404.45,305.3,709.75
2024-06-06 14:49:00,SENSEX07JUN2474800CE,SENSEX07JUN2474800PE,381.35,321.6,702.95
2024-06-06 14:50:00,SENSEX07JUN2474800CE,SENSEX07JUN2474800PE,400.0,302.95,702.95
2024-06-06 14:51:00,SENSEX07JUN2474800CE,SENSEX07JUN2474800PE,420.1,280.8,700.9
2024-06-06 14:52:00,SENSEX07JUN2474800CE,SENSEX07JUN2474800PE,393.55,310.0,703.55
2024-06-06 14:53:00,SENSEX07JUN2474800CE,SENSEX07JUN2474800PE,375.15,336.0,711.15
2024-06-06 14:54:00,SENSEX07JUN2474700CE,SENSEX07JUN2474700PE,404.2,315.85,720.05
2024-06-06 14:55:00,SENSEX07JUN2474700CE,SENSEX07JUN2474700PE,401.75,306.95,708.7
2024-06-06 14:56:00,SENSEX07JUN2474800CE,SENSEX07JUN2474800PE,383.65,308.2,691.85
2024-06-06 14:57:00,SENSEX07JUN2474800CE,SENSEX07JUN2474800PE,392.55,307.4,699.95
2024-06-06 14:58:00,SENSEX07JUN2474800CE,SENSEX07JUN2474800PE,409.8,287.85,697.65
2024-06-06 14:59:00,SENSEX07JUN2474900CE,SENSEX07JUN2474900PE,360.65,313.65,674.3
2024-06-06 15:00:00,SENSEX07JUN2474900CE,SENSEX07JUN2474900PE,369.45,313.9,683.35
2024-06-06 15:01:00,SENSEX07JUN2474900CE,SENSEX07JUN2474900PE,387.25,292.7,679.95
2024-06-06 15:02:00,SENSEX07JUN2474900CE,SENSEX07JUN2474900PE,396.35,292.75,689.1
2024-06-06 15:03:00,SENSEX07JUN2475000CE,SENSEX07JUN2475000PE,352.85,315.0,667.85
2024-06-06 15:04:00,SENSEX07JUN2475000CE,SENSEX07JUN2475000PE,387.5,283.25,670.75
2024-06-06 15:05:00,SENSEX07JUN2475000CE,SENSEX07JUN2475000PE,386.4,287.0,673.4
2024-06-06 15:06:00,SENSEX07JUN2475000CE,SENSEX07JUN2475000PE,392.75,298.55,691.3
2024-06-06 15:07:00,SENSEX07JUN2475100CE,SENSEX07JUN2475100PE,341.1,341.15,682.25
2024-06-06 15:08:00,SENSEX07JUN2475000CE,SENSEX07JUN2475000PE,372.75,299.55,672.3
2024-06-06 15:09:00,SENSEX07JUN2475000CE,SENSEX07JUN2475000PE,368.05,297.5,665.55
2024-06-06 15:10:00,SENSEX07JUN2475000CE,SENSEX07JUN2475000PE,370.2,301.0,671.2
2024-06-06 15:11:00,SENSEX07JUN2475000CE,SENSEX07JUN2475000PE,372.15,313.85,686.0
2024-06-06 15:12:00,SENSEX07JUN2475000CE,SENSEX07JUN2475000PE,378.5,292.25,670.75
2024-06-06 15:13:00,SENSEX07JUN2475000CE,SENSEX07JUN2475000PE,380.5,290.75,671.25
2024-06-06 15:14:00,SENSEX07JUN2475100CE,SENSEX07JUN2475100PE,332.85,327.65,660.5
2024-06-06 15:15:00,SENSEX07JUN2475100CE,SENSEX07JUN2475100PE,329.6,320.6,650.2
2024-06-06 15:16:00,SENSEX07JUN2475100CE,SENSEX07JUN2475100PE,331.0,320.8,651.8
2024-06-06 15:17:00,SENSEX07JUN2475000CE,SENSEX07JUN2475000PE,361.7,299.5,661.2
2024-06-06 15:18:00,SENSEX07JUN2475000CE,SENSEX07JUN2475000PE,345.0,305.7,650.7
2024-06-06 15:19:00,SENSEX07JUN2475000CE,SENSEX07JUN2475000PE,360.9,288.1,649.0
2024-06-06 15:20:00,SENSEX07JUN2475100CE,SENSEX07JUN2475100PE,329.7,313.95,643.65
2024-06-06 15:21:00,SENSEX07JUN2475100CE,SENSEX07JUN2475100PE,317.1,321.5,638.6
2024-06-06 15:22:00,SENSEX07JUN2475100CE,SENSEX07JUN2475100PE,330.95,311.2,642.15
2024-06-06 15:23:00,SENSEX07JUN2475100CE,SENSEX07JUN2475100PE,331.95,313.05,645.0
2024-06-06 15:24:00,SENSEX07JUN2475100CE,SENSEX07JUN2475100PE,357.2,295.6,652.8
2024-06-06 15:25:00,SENSEX07JUN2475100CE,SENSEX07JUN2475100PE,375.45,294.05,669.5
2024-06-06 15:26:00,SENSEX07JUN2475200CE,SENSEX07JUN2475200PE,346.15,330.1,676.25
2024-06-06 15:27:00,SENSEX07JUN2475200CE,SENSEX07JUN2475200PE,337.65,341.6,679.25
2024-06-06 15:28:00,SENSEX07JUN2475200CE,SENSEX07JUN2475200PE,322.15,358.05,680.2
2024-06-06 15:29:00,SENSEX07JUN2475200CE,SENSEX07JUN2475200PE,308.15,341.15,649.3
