datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-28 13:29:00,SENSEX28MAR2473900CE,SENSEX28MAR2473900PE,149.65,100.0,249.65
2024-03-28 13:30:00,SENSEX28MAR2473900CE,SENSEX28MAR2473900PE,143.8,102.75,246.55
2024-03-28 13:31:00,SENSEX28MAR2473900CE,SENSEX28MAR2473900PE,147.9,100.15,248.05
2024-03-28 13:32:00,SENSEX28MAR2473900CE,SENSEX28MAR2473900PE,153.6,94.05,247.65
2024-03-28 13:33:00,SENSEX28MAR2473900CE,SENSEX28MAR2473900PE,159.6,87.85,247.45
2024-03-28 13:34:00,SENSEX28MAR2473900CE,SENSEX28MAR2473900PE,150.75,90.55,241.3
2024-03-28 13:35:00,SENSEX28MAR2473900CE,SENSEX28MAR2473900PE,146.65,92.75,239.4
2024-03-28 13:36:00,SENSEX28MAR2473900CE,SENSEX28MAR2473900PE,146.05,90.85,236.9
2024-03-28 13:37:00,SENSEX28MAR2473900CE,SENSEX28MAR2473900PE,153.35,86.25,239.6
2024-03-28 13:38:00,SENSEX28MAR2473900CE,SENSEX28MAR2473900PE,163.65,81.05,244.7
2024-03-28 13:39:00,SENSEX28MAR2473900CE,SENSEX28MAR2473900PE,133.55,98.45,232.0
2024-03-28 13:40:00,SENSEX28MAR2473900CE,SENSEX28MAR2473900PE,116.4,110.4,226.8
2024-03-28 13:41:00,SENSEX28MAR2473900CE,SENSEX28MAR2473900PE,124.45,98.8,223.25
2024-03-28 13:42:00,SENSEX28MAR2473900CE,SENSEX28MAR2473900PE,128.3,89.85,218.15
2024-03-28 13:43:00,SENSEX28MAR2473900CE,SENSEX28MAR2473900PE,123.8,96.0,219.8
2024-03-28 13:44:00,SENSEX28MAR2473900CE,SENSEX28MAR2473900PE,112.0,100.85,212.85
2024-03-28 13:45:00,SENSEX28MAR2473900CE,SENSEX28MAR2473900PE,127.05,84.45,211.5
2024-03-28 13:46:00,SENSEX28MAR2473900CE,SENSEX28MAR2473900PE,121.75,88.35,210.1
2024-03-28 13:47:00,SENSEX28MAR2473900CE,SENSEX28MAR2473900PE,134.0,77.5,211.5
2024-03-28 13:48:00,SENSEX28MAR2473900CE,SENSEX28MAR2473900PE,133.25,78.35,211.6
2024-03-28 13:49:00,SENSEX28MAR2473900CE,SENSEX28MAR2473900PE,125.4,79.65,205.05
2024-03-28 13:50:00,SENSEX28MAR2473900CE,SENSEX28MAR2473900PE,117.0,83.5,200.5
2024-03-28 13:51:00,SENSEX28MAR2473900CE,SENSEX28MAR2473900PE,128.1,75.55,203.65
2024-03-28 13:52:00,SENSEX28MAR2473900CE,SENSEX28MAR2473900PE,132.15,71.6,203.75
2024-03-28 13:53:00,SENSEX28MAR2473900CE,SENSEX28MAR2473900PE,136.65,68.2,204.85
2024-03-28 13:54:00,SENSEX28MAR2474000CE,SENSEX28MAR2474000PE,149.45,96.95,246.4
2024-03-28 13:55:00,SENSEX28MAR2474000CE,SENSEX28MAR2474000PE,108.6,99.45,208.05
2024-03-28 13:56:00,SENSEX28MAR2474000CE,SENSEX28MAR2474000PE,110.8,94.7,205.5
2024-03-28 13:57:00,SENSEX28MAR2474000CE,SENSEX28MAR2474000PE,113.1,94.1,207.2
2024-03-28 13:58:00,SENSEX28MAR2474000CE,SENSEX28MAR2474000PE,109.45,95.6,205.05
2024-03-28 13:59:00,SENSEX28MAR2473900CE,SENSEX28MAR2473900PE,158.2,62.15,220.35
2024-03-28 14:00:00,SENSEX28MAR2474000CE,SENSEX28MAR2474000PE,105.75,89.75,195.5
2024-03-28 14:01:00,SENSEX28MAR2474000CE,SENSEX28MAR2474000PE,116.15,86.2,202.35
2024-03-28 14:02:00,SENSEX28MAR2473900CE,SENSEX28MAR2473900PE,161.5,58.4,219.9
2024-03-28 14:03:00,SENSEX28MAR2473900CE,SENSEX28MAR2473900PE,165.15,55.05,220.2
2024-03-28 14:04:00,SENSEX28MAR2473900CE,SENSEX28MAR2473900PE,177.85,50.7,228.55
2024-03-28 14:05:00,SENSEX28MAR2474000CE,SENSEX28MAR2474000PE,101.45,92.05,193.5
2024-03-28 14:06:00,SENSEX28MAR2473900CE,SENSEX28MAR2473900PE,160.9,57.0,217.9
2024-03-28 14:07:00,SENSEX28MAR2473900CE,SENSEX28MAR2473900PE,172.2,51.25,223.45
2024-03-28 14:08:00,SENSEX28MAR2474000CE,SENSEX28MAR2474000PE,137.45,73.05,210.5
2024-03-28 14:09:00,SENSEX28MAR2474000CE,SENSEX28MAR2474000PE,119.15,72.45,191.6
2024-03-28 14:10:00,SENSEX28MAR2474000CE,SENSEX28MAR2474000PE,126.75,66.55,193.3
2024-03-28 14:11:00,SENSEX28MAR2474000CE,SENSEX28MAR2474000PE,128.9,66.15,195.05
2024-03-28 14:12:00,SENSEX28MAR2474000CE,SENSEX28MAR2474000PE,155.0,60.8,215.8
2024-03-28 14:13:00,SENSEX28MAR2474000CE,SENSEX28MAR2474000PE,163.65,54.9,218.55
2024-03-28 14:14:00,SENSEX28MAR2474000CE,SENSEX28MAR2474000PE,156.75,56.05,212.8
2024-03-28 14:15:00,SENSEX28MAR2474100CE,SENSEX28MAR2474100PE,130.35,79.0,209.35
2024-03-28 14:16:00,SENSEX28MAR2474000CE,SENSEX28MAR2474000PE,189.7,48.85,238.55
2024-03-28 14:17:00,SENSEX28MAR2474000CE,SENSEX28MAR2474000PE,194.9,45.65,240.55
2024-03-28 14:18:00,SENSEX28MAR2474100CE,SENSEX28MAR2474100PE,153.55,65.25,218.8
2024-03-28 14:19:00,SENSEX28MAR2474100CE,SENSEX28MAR2474100PE,151.25,64.35,215.6
2024-03-28 14:20:00,SENSEX28MAR2474100CE,SENSEX28MAR2474100PE,172.0,57.85,229.85
2024-03-28 14:21:00,SENSEX28MAR2474100CE,SENSEX28MAR2474100PE,174.9,57.1,232.0
2024-03-28 14:22:00,SENSEX28MAR2474100CE,SENSEX28MAR2474100PE,168.75,59.9,228.65
2024-03-28 14:23:00,SENSEX28MAR2474100CE,SENSEX28MAR2474100PE,173.1,60.05,233.15
2024-03-28 14:24:00,SENSEX28MAR2474100CE,SENSEX28MAR2474100PE,164.15,63.25,227.4
2024-03-28 14:25:00,SENSEX28MAR2474100CE,SENSEX28MAR2474100PE,146.95,76.0,222.95
2024-03-28 14:26:00,SENSEX28MAR2474100CE,SENSEX28MAR2474100PE,157.1,67.4,224.5
2024-03-28 14:27:00,SENSEX28MAR2474100CE,SENSEX28MAR2474100PE,167.65,65.4,233.05
2024-03-28 14:28:00,SENSEX28MAR2474100CE,SENSEX28MAR2474100PE,153.8,70.15,223.95
2024-03-28 14:29:00,SENSEX28MAR2474100CE,SENSEX28MAR2474100PE,157.55,68.05,225.6
2024-03-28 14:30:00,SENSEX28MAR2474100CE,SENSEX28MAR2474100PE,172.7,62.9,235.6
2024-03-28 14:31:00,SENSEX28MAR2474100CE,SENSEX28MAR2474100PE,162.35,63.95,226.3
2024-03-28 14:32:00,SENSEX28MAR2474100CE,SENSEX28MAR2474100PE,177.7,59.2,236.9
2024-03-28 14:33:00,SENSEX28MAR2474100CE,SENSEX28MAR2474100PE,168.7,62.1,230.8
2024-03-28 14:34:00,SENSEX28MAR2474100CE,SENSEX28MAR2474100PE,158.95,65.55,224.5
2024-03-28 14:35:00,SENSEX28MAR2474100CE,SENSEX28MAR2474100PE,162.5,62.95,225.45
2024-03-28 14:36:00,SENSEX28MAR2474100CE,SENSEX28MAR2474100PE,157.8,63.05,220.85
2024-03-28 14:37:00,SENSEX28MAR2474100CE,SENSEX28MAR2474100PE,139.35,84.2,223.55
2024-03-28 14:38:00,SENSEX28MAR2474100CE,SENSEX28MAR2474100PE,117.7,82.05,199.75
2024-03-28 14:39:00,SENSEX28MAR2474100CE,SENSEX28MAR2474100PE,167.45,61.3,228.75
2024-03-28 14:40:00,SENSEX28MAR2474100CE,SENSEX28MAR2474100PE,165.0,56.45,221.45
2024-03-28 14:41:00,SENSEX28MAR2474100CE,SENSEX28MAR2474100PE,152.0,59.9,211.9
2024-03-28 14:42:00,SENSEX28MAR2474200CE,SENSEX28MAR2474200PE,93.8,89.75,183.55
2024-03-28 14:43:00,SENSEX28MAR2474200CE,SENSEX28MAR2474200PE,98.1,82.05,180.15
2024-03-28 14:44:00,SENSEX28MAR2474200CE,SENSEX28MAR2474200PE,89.9,89.35,179.25
2024-03-28 14:45:00,SENSEX28MAR2474200CE,SENSEX28MAR2474200PE,79.35,96.25,175.6
2024-03-28 14:46:00,SENSEX28MAR2474100CE,SENSEX28MAR2474100PE,107.15,73.55,180.7
2024-03-28 14:47:00,SENSEX28MAR2474100CE,SENSEX28MAR2474100PE,100.85,76.5,177.35
2024-03-28 14:48:00,SENSEX28MAR2474100CE,SENSEX28MAR2474100PE,80.1,88.5,168.6
2024-03-28 14:49:00,SENSEX28MAR2474000CE,SENSEX28MAR2474000PE,153.65,49.25,202.9
2024-03-28 14:50:00,SENSEX28MAR2474100CE,SENSEX28MAR2474100PE,91.05,64.65,155.7
2024-03-28 14:51:00,SENSEX28MAR2474000CE,SENSEX28MAR2474000PE,154.85,37.4,192.25
2024-03-28 14:52:00,SENSEX28MAR2474000CE,SENSEX28MAR2474000PE,162.1,31.35,193.45
2024-03-28 14:53:00,SENSEX28MAR2474100CE,SENSEX28MAR2474100PE,104.75,47.05,151.8
2024-03-28 14:54:00,SENSEX28MAR2474000CE,SENSEX28MAR2474000PE,134.05,38.5,172.55
2024-03-28 14:55:00,SENSEX28MAR2474000CE,SENSEX28MAR2474000PE,121.95,39.15,161.1
2024-03-28 14:56:00,SENSEX28MAR2474000CE,SENSEX28MAR2474000PE,107.4,43.7,151.1
2024-03-28 14:57:00,SENSEX28MAR2473900CE,SENSEX28MAR2473900PE,158.65,30.45,189.1
2024-03-28 14:58:00,SENSEX28MAR2474000CE,SENSEX28MAR2474000PE,97.25,42.0,139.25
2024-03-28 14:59:00,SENSEX28MAR2473900CE,SENSEX28MAR2473900PE,131.55,29.65,161.2
2024-03-28 15:00:00,SENSEX28MAR2473900CE,SENSEX28MAR2473900PE,104.2,37.4,141.6
2024-03-28 15:01:00,SENSEX28MAR2473800CE,SENSEX28MAR2473800PE,150.9,31.05,181.95
2024-03-28 15:02:00,SENSEX28MAR2473800CE,SENSEX28MAR2473800PE,150.4,28.45,178.85
2024-03-28 15:03:00,SENSEX28MAR2473700CE,SENSEX28MAR2473700PE,141.6,35.25,176.85
2024-03-28 15:04:00,SENSEX28MAR2473700CE,SENSEX28MAR2473700PE,109.95,37.7,147.65
2024-03-28 15:05:00,SENSEX28MAR2473700CE,SENSEX28MAR2473700PE,85.5,45.95,131.45
2024-03-28 15:06:00,SENSEX28MAR2473700CE,SENSEX28MAR2473700PE,114.85,24.35,139.2
2024-03-28 15:07:00,SENSEX28MAR2473700CE,SENSEX28MAR2473700PE,72.25,38.35,110.6
2024-03-28 15:08:00,SENSEX28MAR2473600CE,SENSEX28MAR2473600PE,84.75,36.85,121.6
2024-03-28 15:09:00,SENSEX28MAR2473600CE,SENSEX28MAR2473600PE,62.55,57.0,119.55
2024-03-28 15:10:00,SENSEX28MAR2473400CE,SENSEX28MAR2473400PE,151.4,26.7,178.1
2024-03-28 15:11:00,SENSEX28MAR2473400CE,SENSEX28MAR2473400PE,137.1,39.85,176.95
2024-03-28 15:12:00,SENSEX28MAR2473500CE,SENSEX28MAR2473500PE,126.65,23.65,150.3
2024-03-28 15:13:00,SENSEX28MAR2473500CE,SENSEX28MAR2473500PE,151.1,15.85,166.95
2024-03-28 15:14:00,SENSEX28MAR2473400CE,SENSEX28MAR2473400PE,169.35,19.85,189.2
2024-03-28 15:15:00,SENSEX28MAR2473400CE,SENSEX28MAR2473400PE,155.25,19.85,175.1
2024-03-28 15:16:00,SENSEX28MAR2473400CE,SENSEX28MAR2473400PE,175.05,13.1,188.15
2024-03-28 15:17:00,SENSEX28MAR2473400CE,SENSEX28MAR2473400PE,173.9,9.85,183.75
2024-03-28 15:18:00,SENSEX28MAR2473500CE,SENSEX28MAR2473500PE,106.35,10.1,116.45
2024-03-28 15:19:00,SENSEX28MAR2473500CE,SENSEX28MAR2473500PE,111.35,5.5,116.85
2024-03-28 15:20:00,SENSEX28MAR2473500CE,SENSEX28MAR2473500PE,112.3,2.65,114.95
2024-03-28 15:21:00,SENSEX28MAR2473500CE,SENSEX28MAR2473500PE,106.0,3.35,109.35
2024-03-28 15:22:00,SENSEX28MAR2473500CE,SENSEX28MAR2473500PE,157.25,1.3,158.55
2024-03-28 15:23:00,SENSEX28MAR2473500CE,SENSEX28MAR2473500PE,138.4,1.95,140.35
2024-03-28 15:24:00,SENSEX28MAR2473500CE,SENSEX28MAR2473500PE,142.9,1.15,144.05
2024-03-28 15:25:00,SENSEX28MAR2473600CE,SENSEX28MAR2473600PE,47.15,1.2,48.35
2024-03-28 15:26:00,SENSEX28MAR2473600CE,SENSEX28MAR2473600PE,50.75,1.0,51.75
2024-03-28 15:27:00,SENSEX28MAR2473600CE,SENSEX28MAR2473600PE,47.75,0.3,48.05
2024-03-28 15:28:00,SENSEX28MAR2473600CE,SENSEX28MAR2473600PE,51.25,0.25,51.5
2024-03-28 15:29:00,SENSEX28MAR2473600CE,SENSEX28MAR2473600PE,50.75,0.2,50.95
