datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-12 13:29:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,276.5,267.05,543.55
2024-09-12 13:30:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,271.2,274.15,545.35
2024-09-12 13:31:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,268.0,279.15,547.15
2024-09-12 13:32:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,273.8,271.05,544.85
2024-09-12 13:33:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,261.5,291.2,552.7
2024-09-12 13:34:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,307.8,246.15,553.95
2024-09-12 13:35:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,302.85,250.5,553.35
2024-09-12 13:36:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,266.65,280.9,547.55
2024-09-12 13:37:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,270.35,268.8,539.15
2024-09-12 13:38:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,275.3,257.6,532.9
2024-09-12 13:39:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,268.45,261.65,530.1
2024-09-12 13:40:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,264.3,258.0,522.3
2024-09-12 13:41:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,253.7,272.2,525.9
2024-09-12 13:42:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,261.6,261.7,523.3
2024-09-12 13:43:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,251.1,270.6,521.7
2024-09-12 13:44:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,263.35,254.8,518.15
2024-09-12 13:45:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,261.75,252.3,514.05
2024-09-12 13:46:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,270.0,239.35,509.35
2024-09-12 13:47:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,273.95,235.15,509.1
2024-09-12 13:48:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,262.75,248.8,511.55
2024-09-12 13:49:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,273.1,235.55,508.65
2024-09-12 13:50:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,273.75,225.7,499.45
2024-09-12 13:51:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,267.7,236.9,504.6
2024-09-12 13:52:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,268.3,236.95,505.25
2024-09-12 13:53:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,262.75,242.35,505.1
2024-09-12 13:54:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,266.6,239.35,505.95
2024-09-12 13:55:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,268.55,239.05,507.6
2024-09-12 13:56:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,265.05,240.25,505.3
2024-09-12 13:57:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,264.35,242.2,506.55
2024-09-12 13:58:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,270.55,232.4,502.95
2024-09-12 13:59:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,265.95,234.05,500.0
2024-09-12 14:00:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,269.45,221.4,490.85
2024-09-12 14:01:00,SENSEX13SEP2481800CE,SENSEX13SEP2481800PE,257.0,230.8,487.8
2024-09-12 14:02:00,SENSEX13SEP2482000CE,SENSEX13SEP2482000PE,235.85,252.0,487.85
2024-09-12 14:03:00,SENSEX13SEP2482000CE,SENSEX13SEP2482000PE,227.15,257.3,484.45
2024-09-12 14:04:00,SENSEX13SEP2482000CE,SENSEX13SEP2482000PE,240.7,243.9,484.6
2024-09-12 14:05:00,SENSEX13SEP2482100CE,SENSEX13SEP2482100PE,229.15,256.15,485.3
2024-09-12 14:06:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,253.0,260.0,513.0
2024-09-12 14:07:00,SENSEX13SEP2482200CE,SENSEX13SEP2482200PE,248.35,266.0,514.35
2024-09-12 14:08:00,SENSEX13SEP2482300CE,SENSEX13SEP2482300PE,242.85,308.4,551.25
2024-09-12 14:09:00,SENSEX13SEP2482300CE,SENSEX13SEP2482300PE,226.65,326.85,553.5
2024-09-12 14:10:00,SENSEX13SEP2482400CE,SENSEX13SEP2482400PE,215.0,364.5,579.5
2024-09-12 14:11:00,SENSEX13SEP2482400CE,SENSEX13SEP2482400PE,232.2,357.6,589.8
2024-09-12 14:12:00,SENSEX13SEP2482400CE,SENSEX13SEP2482400PE,244.1,351.7,595.8
2024-09-12 14:13:00,SENSEX13SEP2482400CE,SENSEX13SEP2482400PE,270.0,313.7,583.7
2024-09-12 14:14:00,SENSEX13SEP2482400CE,SENSEX13SEP2482400PE,252.85,344.2,597.05
2024-09-12 14:15:00,SENSEX13SEP2482400CE,SENSEX13SEP2482400PE,235.85,355.2,591.05
2024-09-12 14:16:00,SENSEX13SEP2482400CE,SENSEX13SEP2482400PE,232.45,349.9,582.35
2024-09-12 14:17:00,SENSEX13SEP2482400CE,SENSEX13SEP2482400PE,247.45,328.35,575.8
2024-09-12 14:18:00,SENSEX13SEP2482400CE,SENSEX13SEP2482400PE,234.9,340.85,575.75
2024-09-12 14:19:00,SENSEX13SEP2482400CE,SENSEX13SEP2482400PE,248.9,320.05,568.95
2024-09-12 14:20:00,SENSEX13SEP2482400CE,SENSEX13SEP2482400PE,254.0,308.7,562.7
2024-09-12 14:21:00,SENSEX13SEP2482400CE,SENSEX13SEP2482400PE,246.2,317.65,563.85
2024-09-12 14:22:00,SENSEX13SEP2482500CE,SENSEX13SEP2482500PE,221.0,333.9,554.9
2024-09-12 14:23:00,SENSEX13SEP2482500CE,SENSEX13SEP2482500PE,261.2,295.35,556.55
2024-09-12 14:24:00,SENSEX13SEP2482600CE,SENSEX13SEP2482600PE,237.95,343.3,581.25
2024-09-12 14:25:00,SENSEX13SEP2482500CE,SENSEX13SEP2482500PE,258.2,303.9,562.1
2024-09-12 14:26:00,SENSEX13SEP2482500CE,SENSEX13SEP2482500PE,260.45,309.05,569.5
2024-09-12 14:27:00,SENSEX13SEP2482500CE,SENSEX13SEP2482500PE,264.95,304.1,569.05
2024-09-12 14:28:00,SENSEX13SEP2482500CE,SENSEX13SEP2482500PE,259.1,311.3,570.4
2024-09-12 14:29:00,SENSEX13SEP2482500CE,SENSEX13SEP2482500PE,263.05,309.6,572.65
2024-09-12 14:30:00,SENSEX13SEP2482500CE,SENSEX13SEP2482500PE,295.35,278.5,573.85
2024-09-12 14:31:00,SENSEX13SEP2482600CE,SENSEX13SEP2482600PE,277.85,304.75,582.6
2024-09-12 14:32:00,SENSEX13SEP2482500CE,SENSEX13SEP2482500PE,302.65,266.7,569.35
2024-09-12 14:33:00,SENSEX13SEP2482500CE,SENSEX13SEP2482500PE,309.15,270.8,579.95
2024-09-12 14:34:00,SENSEX13SEP2482500CE,SENSEX13SEP2482500PE,304.5,275.6,580.1
2024-09-12 14:35:00,SENSEX13SEP2482500CE,SENSEX13SEP2482500PE,300.0,276.75,576.75
2024-09-12 14:36:00,SENSEX13SEP2482500CE,SENSEX13SEP2482500PE,288.55,283.5,572.05
2024-09-12 14:37:00,SENSEX13SEP2482500CE,SENSEX13SEP2482500PE,287.95,285.6,573.55
2024-09-12 14:38:00,SENSEX13SEP2482500CE,SENSEX13SEP2482500PE,308.05,276.85,584.9
2024-09-12 14:39:00,SENSEX13SEP2482500CE,SENSEX13SEP2482500PE,302.4,276.0,578.4
2024-09-12 14:40:00,SENSEX13SEP2482500CE,SENSEX13SEP2482500PE,293.55,283.5,577.05
2024-09-12 14:41:00,SENSEX13SEP2482500CE,SENSEX13SEP2482500PE,288.25,291.6,579.85
2024-09-12 14:42:00,SENSEX13SEP2482500CE,SENSEX13SEP2482500PE,284.65,288.75,573.4
2024-09-12 14:43:00,SENSEX13SEP2482500CE,SENSEX13SEP2482500PE,279.05,287.0,566.05
2024-09-12 14:44:00,SENSEX13SEP2482500CE,SENSEX13SEP2482500PE,289.1,282.65,571.75
2024-09-12 14:45:00,SENSEX13SEP2482500CE,SENSEX13SEP2482500PE,285.05,286.95,572.0
2024-09-12 14:46:00,SENSEX13SEP2482600CE,SENSEX13SEP2482600PE,249.45,327.9,577.35
2024-09-12 14:47:00,SENSEX13SEP2482600CE,SENSEX13SEP2482600PE,267.2,305.5,572.7
2024-09-12 14:48:00,SENSEX13SEP2482600CE,SENSEX13SEP2482600PE,285.55,295.15,580.7
2024-09-12 14:49:00,SENSEX13SEP2482700CE,SENSEX13SEP2482700PE,253.0,324.7,577.7
2024-09-12 14:50:00,SENSEX13SEP2482700CE,SENSEX13SEP2482700PE,265.6,313.15,578.75
2024-09-12 14:51:00,SENSEX13SEP2482800CE,SENSEX13SEP2482800PE,245.9,348.5,594.4
2024-09-12 14:52:00,SENSEX13SEP2482700CE,SENSEX13SEP2482700PE,299.9,308.55,608.45
2024-09-12 14:53:00,SENSEX13SEP2482700CE,SENSEX13SEP2482700PE,287.6,320.0,607.6
2024-09-12 14:54:00,SENSEX13SEP2482800CE,SENSEX13SEP2482800PE,267.45,352.15,619.6
2024-09-12 14:55:00,SENSEX13SEP2482700CE,SENSEX13SEP2482700PE,299.7,318.1,617.8
2024-09-12 14:56:00,SENSEX13SEP2482800CE,SENSEX13SEP2482800PE,246.9,369.05,615.95
2024-09-12 14:57:00,SENSEX13SEP2482800CE,SENSEX13SEP2482800PE,248.35,367.3,615.65
2024-09-12 14:58:00,SENSEX13SEP2482800CE,SENSEX13SEP2482800PE,259.4,352.45,611.85
2024-09-12 14:59:00,SENSEX13SEP2482800CE,SENSEX13SEP2482800PE,264.8,326.95,591.75
2024-09-12 15:00:00,SENSEX13SEP2482800CE,SENSEX13SEP2482800PE,260.5,323.0,583.5
2024-09-12 15:01:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,235.55,352.45,588.0
2024-09-12 15:02:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,205.25,392.6,597.85
2024-09-12 15:03:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,257.6,359.7,617.3
2024-09-12 15:04:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,254.3,361.6,615.9
2024-09-12 15:05:00,SENSEX13SEP2483100CE,SENSEX13SEP2483100PE,240.75,361.25,602.0
2024-09-12 15:06:00,SENSEX13SEP2483100CE,SENSEX13SEP2483100PE,237.2,334.25,571.45
2024-09-12 15:07:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,224.25,357.75,582.0
2024-09-12 15:08:00,SENSEX13SEP2483100CE,SENSEX13SEP2483100PE,212.25,396.2,608.45
2024-09-12 15:09:00,SENSEX13SEP2483100CE,SENSEX13SEP2483100PE,211.75,390.0,601.75
2024-09-12 15:10:00,SENSEX13SEP2483100CE,SENSEX13SEP2483100PE,214.55,395.3,609.85
2024-09-12 15:11:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,243.65,348.65,592.3
2024-09-12 15:12:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,232.95,356.2,589.15
2024-09-12 15:13:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,238.85,338.1,576.95
2024-09-12 15:14:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,221.0,348.85,569.85
2024-09-12 15:15:00,SENSEX13SEP2483100CE,SENSEX13SEP2483100PE,189.2,390.0,579.2
2024-09-12 15:16:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,217.75,348.75,566.5
2024-09-12 15:17:00,SENSEX13SEP2483000CE,SENSEX13SEP2483000PE,183.85,382.55,566.4
2024-09-12 15:18:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,223.3,352.7,576.0
2024-09-12 15:19:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,221.55,345.3,566.85
2024-09-12 15:20:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,216.2,353.7,569.9
2024-09-12 15:21:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,216.25,357.0,573.25
2024-09-12 15:22:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,205.8,363.5,569.3
2024-09-12 15:23:00,SENSEX13SEP2482800CE,SENSEX13SEP2482800PE,239.85,318.6,558.45
2024-09-12 15:24:00,SENSEX13SEP2482800CE,SENSEX13SEP2482800PE,239.85,309.4,549.25
2024-09-12 15:25:00,SENSEX13SEP2482800CE,SENSEX13SEP2482800PE,237.05,311.8,548.85
2024-09-12 15:26:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,199.75,363.0,562.75
2024-09-12 15:27:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,208.95,342.0,550.95
2024-09-12 15:28:00,SENSEX13SEP2482900CE,SENSEX13SEP2482900PE,210.0,347.4,557.4
2024-09-12 15:29:00,SENSEX13SEP2482800CE,SENSEX13SEP2482800PE,241.75,305.65,547.4
