datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-05 13:39:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,45.2,86.75,131.95
2024-04-05 13:40:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,41.65,88.1,129.75
2024-04-05 13:41:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,43.05,86.35,129.4
2024-04-05 13:42:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,47.2,83.35,130.55
2024-04-05 13:43:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,50.3,77.1,127.4
2024-04-05 13:44:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,47.15,81.7,128.85
2024-04-05 13:45:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,47.4,77.8,125.2
2024-04-05 13:46:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,48.15,79.0,127.15
2024-04-05 13:47:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,45.35,80.9,126.25
2024-04-05 13:48:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,45.0,81.2,126.2
2024-04-05 13:49:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,46.6,79.55,126.15
2024-04-05 13:50:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,46.8,80.1,126.9
2024-04-05 13:51:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,47.75,77.7,125.45
2024-04-05 13:52:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,51.85,71.25,123.1
2024-04-05 13:53:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,58.4,62.85,121.25
2024-04-05 13:54:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,59.5,63.35,122.85
2024-04-05 13:55:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,51.45,68.0,119.45
2024-04-05 13:56:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,57.8,65.0,122.8
2024-04-05 13:57:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,56.95,65.15,122.1
2024-04-05 13:58:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,63.3,58.55,121.85
2024-04-05 13:59:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,72.7,58.55,131.25
2024-04-05 14:00:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,64.95,58.5,123.45
2024-04-05 14:01:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,47.9,114.4,162.3
2024-04-05 14:02:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,41.45,123.35,164.8
2024-04-05 14:03:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,49.8,112.6,162.4
2024-04-05 14:04:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,50.1,112.75,162.85
2024-04-05 14:05:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,49.1,112.4,161.5
2024-04-05 14:06:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,47.45,114.5,161.95
2024-04-05 14:07:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,41.85,121.8,163.65
2024-04-05 14:08:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,41.7,120.15,161.85
2024-04-05 14:09:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,43.1,119.4,162.5
2024-04-05 14:10:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,43.3,119.4,162.7
2024-04-05 14:11:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,38.9,123.15,162.05
2024-04-05 14:12:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,48.7,62.95,111.65
2024-04-05 14:13:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,49.0,60.25,109.25
2024-04-05 14:14:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,50.1,61.25,111.35
2024-04-05 14:15:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,45.85,64.45,110.3
2024-04-05 14:16:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,51.0,57.2,108.2
2024-04-05 14:17:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,53.75,53.6,107.35
2024-04-05 14:18:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,52.95,55.9,108.85
2024-04-05 14:19:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,43.0,63.6,106.6
2024-04-05 14:20:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,48.15,56.8,104.95
2024-04-05 14:21:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,52.35,52.65,105.0
2024-04-05 14:22:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,57.95,48.2,106.15
2024-04-05 14:23:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,53.85,49.8,103.65
2024-04-05 14:24:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,49.4,51.2,100.6
2024-04-05 14:25:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,50.7,51.85,102.55
2024-04-05 14:26:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,45.0,58.0,103.0
2024-04-05 14:27:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,50.1,50.0,100.1
2024-04-05 14:28:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,28.6,123.9,152.5
2024-04-05 14:29:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,47.85,52.05,99.9
2024-04-05 14:30:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,42.8,51.3,94.1
2024-04-05 14:31:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,20.8,121.75,142.55
2024-04-05 14:32:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,21.3,127.2,148.5
2024-04-05 14:33:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,43.5,47.45,90.95
2024-04-05 14:34:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,43.35,45.55,88.9
2024-04-05 14:35:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,40.85,47.7,88.55
2024-04-05 14:36:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,37.15,52.4,89.55
2024-04-05 14:37:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,38.8,49.95,88.75
2024-04-05 14:38:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,28.55,57.75,86.3
2024-04-05 14:39:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,31.05,51.55,82.6
2024-04-05 14:40:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,29.2,56.6,85.8
2024-04-05 14:41:00,SENSEX05APR2474100CE,SENSEX05APR2474100PE,89.55,21.95,111.5
2024-04-05 14:42:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,33.8,40.8,74.6
2024-04-05 14:43:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,22.95,47.55,70.5
2024-04-05 14:44:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,23.5,46.1,69.6
2024-04-05 14:45:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,27.6,37.25,64.85
2024-04-05 14:46:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,27.15,38.6,65.75
2024-04-05 14:47:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,27.45,35.85,63.3
2024-04-05 14:48:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,31.15,26.7,57.85
2024-04-05 14:49:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,28.15,30.65,58.8
2024-04-05 14:50:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,29.8,29.6,59.4
2024-04-05 14:51:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,26.6,32.95,59.55
2024-04-05 14:52:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,30.0,30.2,60.2
2024-04-05 14:53:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,30.05,29.55,59.6
2024-04-05 14:54:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,41.55,22.85,64.4
2024-04-05 14:55:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,35.5,26.35,61.85
2024-04-05 14:56:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,35.65,26.2,61.85
2024-04-05 14:57:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,30.6,29.8,60.4
2024-04-05 14:58:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,36.65,23.35,60.0
2024-04-05 14:59:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,35.7,24.1,59.8
2024-04-05 15:00:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,44.05,16.95,61.0
2024-04-05 15:01:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,17.4,75.0,92.4
2024-04-05 15:02:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,46.6,15.45,62.05
2024-04-05 15:03:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,41.0,13.35,54.35
2024-04-05 15:04:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,25.7,17.5,43.2
2024-04-05 15:05:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,28.65,14.55,43.2
2024-04-05 15:06:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,33.55,10.1,43.65
2024-04-05 15:07:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,31.9,8.4,40.3
2024-04-05 15:08:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,3.85,69.0,72.85
2024-04-05 15:09:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,41.4,4.45,45.85
2024-04-05 15:10:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,3.85,64.8,68.65
2024-04-05 15:11:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,3.7,65.0,68.7
2024-04-05 15:12:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,3.8,61.7,65.5
2024-04-05 15:13:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,1.85,58.15,60.0
2024-04-05 15:14:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,2.45,59.2,61.65
2024-04-05 15:15:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,1.85,61.9,63.75
2024-04-05 15:16:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,0.8,62.75,63.55
2024-04-05 15:17:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,0.5,63.8,64.3
2024-04-05 15:18:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,34.5,1.35,35.85
2024-04-05 15:19:00,SENSEX05APR2474200CE,SENSEX05APR2474200PE,34.95,0.95,35.9
2024-04-05 15:20:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,0.25,63.05,63.3
2024-04-05 15:21:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,0.25,63.2,63.45
2024-04-05 15:22:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,0.2,60.1,60.3
2024-04-05 15:23:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,0.4,57.0,57.4
2024-04-05 15:24:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,0.75,52.65,53.4
2024-04-05 15:25:00,SENSEX05APR2474400CE,SENSEX05APR2474400PE,0.2,149.45,149.65
2024-04-05 15:26:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,0.25,51.25,51.5
2024-04-05 15:27:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,0.1,53.35,53.45
2024-04-05 15:28:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,0.05,53.65,53.7
2024-04-05 15:29:00,SENSEX05APR2474300CE,SENSEX05APR2474300PE,0.1,51.5,51.6
