datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-10 13:29:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,391.1,387.9,779.0
2025-01-10 13:30:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,371.25,420.7,791.95
2025-01-10 13:31:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,383.55,400.0,783.55
2025-01-10 13:32:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,397.95,381.4,779.35
2025-01-10 13:33:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,393.5,381.25,774.75
2025-01-10 13:34:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,389.95,387.95,777.9
2025-01-10 13:35:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,392.6,388.3,780.9
2025-01-10 13:36:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,390.45,382.3,772.75
2025-01-10 13:37:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,388.6,385.85,774.45
2025-01-10 13:38:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,390.2,386.4,776.6
2025-01-10 13:39:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,390.05,382.9,772.95
2025-01-10 13:40:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,380.65,386.4,767.05
2025-01-10 13:41:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,370.0,403.5,773.5
2025-01-10 13:42:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,371.95,402.7,774.65
2025-01-10 13:43:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,374.45,398.05,772.5
2025-01-10 13:44:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,381.0,387.25,768.25
2025-01-10 13:45:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,403.5,371.25,774.75
2025-01-10 13:46:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,396.95,374.5,771.45
2025-01-10 13:47:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,403.35,371.1,774.45
2025-01-10 13:48:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,363.35,399.1,762.45
2025-01-10 13:49:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,373.05,392.95,766.0
2025-01-10 13:50:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,368.15,396.9,765.05
2025-01-10 13:51:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,360.25,402.45,762.7
2025-01-10 13:52:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,377.8,391.25,769.05
2025-01-10 13:53:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,373.4,395.8,769.2
2025-01-10 13:54:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,360.6,405.9,766.5
2025-01-10 13:55:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,349.0,411.95,760.95
2025-01-10 13:56:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,350.1,412.15,762.25
2025-01-10 13:57:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,346.6,412.0,758.6
2025-01-10 13:58:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,345.45,412.75,758.2
2025-01-10 13:59:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,352.55,400.35,752.9
2025-01-10 14:00:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,355.4,399.5,754.9
2025-01-10 14:01:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,364.25,395.0,759.25
2025-01-10 14:02:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,343.5,408.0,751.5
2025-01-10 14:03:00,SENSEX14JAN2577700CE,SENSEX14JAN2577700PE,342.65,412.95,755.6
2025-01-10 14:04:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,387.95,375.25,763.2
2025-01-10 14:05:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,382.5,380.25,762.75
2025-01-10 14:06:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,384.15,378.8,762.95
2025-01-10 14:07:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,372.7,404.05,776.75
2025-01-10 14:08:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,375.7,391.4,767.1
2025-01-10 14:09:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,377.45,389.4,766.85
2025-01-10 14:10:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,375.25,391.5,766.75
2025-01-10 14:11:00,SENSEX14JAN2577600CE,SENSEX14JAN2577600PE,374.05,390.95,765.0
2025-01-10 14:12:00,SENSEX14JAN2577500CE,SENSEX14JAN2577500PE,386.3,406.35,792.65
2025-01-10 14:13:00,SENSEX14JAN2577500CE,SENSEX14JAN2577500PE,366.35,422.9,789.25
2025-01-10 14:14:00,SENSEX14JAN2577500CE,SENSEX14JAN2577500PE,365.9,421.15,787.05
2025-01-10 14:15:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,408.6,387.25,795.85
2025-01-10 14:16:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,402.75,391.75,794.5
2025-01-10 14:17:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,388.8,411.1,799.9
2025-01-10 14:18:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,396.7,398.75,795.45
2025-01-10 14:19:00,SENSEX14JAN2577500CE,SENSEX14JAN2577500PE,347.9,438.0,785.9
2025-01-10 14:20:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,378.65,401.85,780.5
2025-01-10 14:21:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,367.6,422.0,789.6
2025-01-10 14:22:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,392.55,394.4,786.95
2025-01-10 14:23:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,383.95,409.2,793.15
2025-01-10 14:24:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,377.0,413.35,790.35
2025-01-10 14:25:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,358.0,429.85,787.85
2025-01-10 14:26:00,SENSEX14JAN2577300CE,SENSEX14JAN2577300PE,394.65,408.3,802.95
2025-01-10 14:27:00,SENSEX14JAN2577300CE,SENSEX14JAN2577300PE,409.05,392.2,801.25
2025-01-10 14:28:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,384.25,405.1,789.35
2025-01-10 14:29:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,379.15,412.8,791.95
2025-01-10 14:30:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,380.7,411.8,792.5
2025-01-10 14:31:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,380.0,408.55,788.55
2025-01-10 14:32:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,377.25,412.25,789.5
2025-01-10 14:33:00,SENSEX14JAN2577300CE,SENSEX14JAN2577300PE,417.75,381.25,799.0
2025-01-10 14:34:00,SENSEX14JAN2577300CE,SENSEX14JAN2577300PE,412.3,384.45,796.75
2025-01-10 14:35:00,SENSEX14JAN2577300CE,SENSEX14JAN2577300PE,418.5,373.9,792.4
2025-01-10 14:36:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,367.9,416.9,784.8
2025-01-10 14:37:00,SENSEX14JAN2577300CE,SENSEX14JAN2577300PE,405.45,383.3,788.75
2025-01-10 14:38:00,SENSEX14JAN2577300CE,SENSEX14JAN2577300PE,409.65,382.05,791.7
2025-01-10 14:39:00,SENSEX14JAN2577300CE,SENSEX14JAN2577300PE,405.55,383.5,789.05
2025-01-10 14:40:00,SENSEX14JAN2577300CE,SENSEX14JAN2577300PE,402.75,392.65,795.4
2025-01-10 14:41:00,SENSEX14JAN2577300CE,SENSEX14JAN2577300PE,406.4,390.6,797.0
2025-01-10 14:42:00,SENSEX14JAN2577300CE,SENSEX14JAN2577300PE,401.85,393.95,795.8
2025-01-10 14:43:00,SENSEX14JAN2577300CE,SENSEX14JAN2577300PE,405.9,387.35,793.25
2025-01-10 14:44:00,SENSEX14JAN2577300CE,SENSEX14JAN2577300PE,415.6,376.15,791.75
2025-01-10 14:45:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,372.4,410.9,783.3
2025-01-10 14:46:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,378.0,396.65,774.65
2025-01-10 14:47:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,367.05,414.7,781.75
2025-01-10 14:48:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,362.6,412.7,775.3
2025-01-10 14:49:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,355.55,417.75,773.3
2025-01-10 14:50:00,SENSEX14JAN2577300CE,SENSEX14JAN2577300PE,404.15,374.4,778.55
2025-01-10 14:51:00,SENSEX14JAN2577300CE,SENSEX14JAN2577300PE,410.0,372.4,782.4
2025-01-10 14:52:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,361.8,407.95,769.75
2025-01-10 14:53:00,SENSEX14JAN2577300CE,SENSEX14JAN2577300PE,412.35,370.0,782.35
2025-01-10 14:54:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,366.4,406.3,772.7
2025-01-10 14:55:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,367.95,405.55,773.5
2025-01-10 14:56:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,377.5,394.15,771.65
2025-01-10 14:57:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,361.7,414.7,776.4
2025-01-10 14:58:00,SENSEX14JAN2577300CE,SENSEX14JAN2577300PE,407.8,373.0,780.8
2025-01-10 14:59:00,SENSEX14JAN2577300CE,SENSEX14JAN2577300PE,402.05,378.15,780.2
2025-01-10 15:00:00,SENSEX14JAN2577300CE,SENSEX14JAN2577300PE,400.8,381.1,781.9
2025-01-10 15:01:00,SENSEX14JAN2577300CE,SENSEX14JAN2577300PE,393.1,389.4,782.5
2025-01-10 15:02:00,SENSEX14JAN2577300CE,SENSEX14JAN2577300PE,397.4,377.7,775.1
2025-01-10 15:03:00,SENSEX14JAN2577300CE,SENSEX14JAN2577300PE,395.6,374.05,769.65
2025-01-10 15:04:00,SENSEX14JAN2577300CE,SENSEX14JAN2577300PE,392.4,373.75,766.15
2025-01-10 15:05:00,SENSEX14JAN2577300CE,SENSEX14JAN2577300PE,379.3,383.05,762.35
2025-01-10 15:06:00,SENSEX14JAN2577300CE,SENSEX14JAN2577300PE,383.75,377.9,761.65
2025-01-10 15:07:00,SENSEX14JAN2577300CE,SENSEX14JAN2577300PE,388.5,367.35,755.85
2025-01-10 15:08:00,SENSEX14JAN2577300CE,SENSEX14JAN2577300PE,394.8,359.1,753.9
2025-01-10 15:09:00,SENSEX14JAN2577300CE,SENSEX14JAN2577300PE,396.6,351.05,747.65
2025-01-10 15:10:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,358.6,379.35,737.95
2025-01-10 15:11:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,351.35,389.9,741.25
2025-01-10 15:12:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,347.85,395.5,743.35
2025-01-10 15:13:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,352.0,390.25,742.25
2025-01-10 15:14:00,SENSEX14JAN2577300CE,SENSEX14JAN2577300PE,395.2,354.25,749.45
2025-01-10 15:15:00,SENSEX14JAN2577300CE,SENSEX14JAN2577300PE,387.9,357.3,745.2
2025-01-10 15:16:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,357.5,384.65,742.15
2025-01-10 15:17:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,354.1,389.35,743.45
2025-01-10 15:18:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,355.0,388.35,743.35
2025-01-10 15:19:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,357.2,378.15,735.35
2025-01-10 15:20:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,376.75,366.7,743.45
2025-01-10 15:21:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,379.55,360.8,740.35
2025-01-10 15:22:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,379.85,358.0,737.85
2025-01-10 15:23:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,371.45,360.2,731.65
2025-01-10 15:24:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,361.95,365.55,727.5
2025-01-10 15:25:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,363.85,370.15,734.0
2025-01-10 15:26:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,358.65,378.9,737.55
2025-01-10 15:27:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,354.5,380.05,734.55
2025-01-10 15:28:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,362.05,358.8,720.85
2025-01-10 15:29:00,SENSEX14JAN2577400CE,SENSEX14JAN2577400PE,361.15,373.3,734.45
