datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-12 13:29:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,436.3,414.95,851.25
2025-03-12 13:30:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,437.75,411.4,849.15
2025-03-12 13:31:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,456.8,401.55,858.35
2025-03-12 13:32:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,451.9,403.8,855.7
2025-03-12 13:33:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,460.4,391.9,852.3
2025-03-12 13:34:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,448.55,399.35,847.9
2025-03-12 13:35:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,432.95,411.95,844.9
2025-03-12 13:36:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,417.35,424.1,841.45
2025-03-12 13:37:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,423.0,418.85,841.85
2025-03-12 13:38:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,421.2,420.3,841.5
2025-03-12 13:39:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,423.3,421.45,844.75
2025-03-12 13:40:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,412.05,432.0,844.05
2025-03-12 13:41:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,423.6,420.25,843.85
2025-03-12 13:42:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,425.0,423.35,848.35
2025-03-12 13:43:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,418.65,424.5,843.15
2025-03-12 13:44:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,451.9,395.0,846.9
2025-03-12 13:45:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,463.65,384.0,847.65
2025-03-12 13:46:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,465.2,380.55,845.75
2025-03-12 13:47:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,457.3,388.05,845.35
2025-03-12 13:48:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,463.65,386.95,850.6
2025-03-12 13:49:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,422.45,421.3,843.75
2025-03-12 13:50:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,428.85,412.95,841.8
2025-03-12 13:51:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,420.0,423.0,843.0
2025-03-12 13:52:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,464.0,385.7,849.7
2025-03-12 13:53:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,445.95,400.55,846.5
2025-03-12 13:54:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,454.9,390.9,845.8
2025-03-12 13:55:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,444.05,402.9,846.95
2025-03-12 13:56:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,456.0,392.75,848.75
2025-03-12 13:57:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,466.0,383.75,849.75
2025-03-12 13:58:00,SENSEX18MAR2573800CE,SENSEX18MAR2573800PE,465.25,384.95,850.2
2025-03-12 13:59:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,413.7,430.75,844.45
2025-03-12 14:00:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,420.35,423.1,843.45
2025-03-12 14:01:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,426.95,417.35,844.3
2025-03-12 14:02:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,441.65,409.7,851.35
2025-03-12 14:03:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,442.25,405.7,847.95
2025-03-12 14:04:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,439.8,406.9,846.7
2025-03-12 14:05:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,439.4,406.0,845.4
2025-03-12 14:06:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,450.0,399.0,849.0
2025-03-12 14:07:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,447.55,397.15,844.7
2025-03-12 14:08:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,446.4,397.85,844.25
2025-03-12 14:09:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,449.0,396.0,845.0
2025-03-12 14:10:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,451.65,390.85,842.5
2025-03-12 14:11:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,455.15,386.45,841.6
2025-03-12 14:12:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,458.7,382.1,840.8
2025-03-12 14:13:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,457.4,379.5,836.9
2025-03-12 14:14:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,443.2,391.3,834.5
2025-03-12 14:15:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,458.4,380.25,838.65
2025-03-12 14:16:00,SENSEX18MAR2573900CE,SENSEX18MAR2573900PE,454.5,382.35,836.85
2025-03-12 14:17:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,439.1,395.95,835.05
2025-03-12 14:18:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,434.0,402.45,836.45
2025-03-12 14:19:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,440.9,398.0,838.9
2025-03-12 14:20:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,456.65,388.0,844.65
2025-03-12 14:21:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,446.65,390.9,837.55
2025-03-12 14:22:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,438.0,398.4,836.4
2025-03-12 14:23:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,430.15,402.15,832.3
2025-03-12 14:24:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,443.45,393.95,837.4
2025-03-12 14:25:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,448.15,386.0,834.15
2025-03-12 14:26:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,447.65,391.6,839.25
2025-03-12 14:27:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,452.4,386.3,838.7
2025-03-12 14:28:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,469.9,372.7,842.6
2025-03-12 14:29:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,484.2,363.4,847.6
2025-03-12 14:30:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,473.7,368.55,842.25
2025-03-12 14:31:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,482.85,359.4,842.25
2025-03-12 14:32:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,463.5,374.6,838.1
2025-03-12 14:33:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,468.3,372.0,840.3
2025-03-12 14:34:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,457.85,377.85,835.7
2025-03-12 14:35:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,470.0,368.0,838.0
2025-03-12 14:36:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,465.1,373.25,838.35
2025-03-12 14:37:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,465.3,377.0,842.3
2025-03-12 14:38:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,456.9,382.2,839.1
2025-03-12 14:39:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,458.3,381.8,840.1
2025-03-12 14:40:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,463.1,381.55,844.65
2025-03-12 14:41:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,460.2,380.7,840.9
2025-03-12 14:42:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,469.85,369.95,839.8
2025-03-12 14:43:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,458.35,379.9,838.25
2025-03-12 14:44:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,422.05,404.35,826.4
2025-03-12 14:45:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,421.65,405.9,827.55
2025-03-12 14:46:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,441.6,388.1,829.7
2025-03-12 14:47:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,449.8,382.9,832.7
2025-03-12 14:48:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,455.9,377.3,833.2
2025-03-12 14:49:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,452.35,378.4,830.75
2025-03-12 14:50:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,453.55,380.4,833.95
2025-03-12 14:51:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,456.0,379.6,835.6
2025-03-12 14:52:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,455.6,377.0,832.6
2025-03-12 14:53:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,463.5,372.85,836.35
2025-03-12 14:54:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,409.0,418.95,827.95
2025-03-12 14:55:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,455.45,377.35,832.8
2025-03-12 14:56:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,457.95,375.3,833.25
2025-03-12 14:57:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,412.7,411.7,824.4
2025-03-12 14:58:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,409.4,417.6,827.0
2025-03-12 14:59:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,411.4,412.9,824.3
2025-03-12 15:00:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,417.3,401.7,819.0
2025-03-12 15:01:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,421.6,399.0,820.6
2025-03-12 15:02:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,416.65,403.6,820.25
2025-03-12 15:03:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,415.0,400.75,815.75
2025-03-12 15:04:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,422.85,395.35,818.2
2025-03-12 15:05:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,423.75,396.8,820.55
2025-03-12 15:06:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,463.4,359.0,822.4
2025-03-12 15:07:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,464.5,362.0,826.5
2025-03-12 15:08:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,416.9,399.0,815.9
2025-03-12 15:09:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,424.15,389.2,813.35
2025-03-12 15:10:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,436.95,378.0,814.95
2025-03-12 15:11:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,436.35,376.9,813.25
2025-03-12 15:12:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,437.0,376.2,813.2
2025-03-12 15:13:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,432.6,383.2,815.8
2025-03-12 15:14:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,422.55,393.75,816.3
2025-03-12 15:15:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,485.15,353.0,838.15
2025-03-12 15:16:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,470.55,366.9,837.45
2025-03-12 15:17:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,464.2,370.35,834.55
2025-03-12 15:18:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,465.4,375.0,840.4
2025-03-12 15:19:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,475.7,367.95,843.65
2025-03-12 15:20:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,476.0,374.35,850.35
2025-03-12 15:21:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,473.0,371.7,844.7
2025-03-12 15:22:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,478.0,367.05,845.05
2025-03-12 15:23:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,478.95,368.6,847.55
2025-03-12 15:24:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,480.45,368.45,848.9
2025-03-12 15:25:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,480.35,375.0,855.35
2025-03-12 15:26:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,477.5,378.2,855.7
2025-03-12 15:27:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,474.5,368.0,842.5
2025-03-12 15:28:00,SENSEX18MAR2574000CE,SENSEX18MAR2574000PE,478.7,365.8,844.5
2025-03-12 15:29:00,SENSEX18MAR2574100CE,SENSEX18MAR2574100PE,425.1,408.0,833.1
