datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-18 13:26:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,520.15,463.9,984.05
2024-11-18 13:27:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,521.15,465.0,986.15
2024-11-18 13:28:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,531.75,452.7,984.45
2024-11-18 13:29:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,539.3,444.9,984.2
2024-11-18 13:30:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,534.4,452.95,987.35
2024-11-18 13:31:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,550.2,433.4,983.6
2024-11-18 13:32:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,527.85,454.55,982.4
2024-11-18 13:33:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,540.0,444.0,984.0
2024-11-18 13:34:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,526.05,455.75,981.8
2024-11-18 13:35:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,492.75,484.1,976.85
2024-11-18 13:36:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,499.0,477.1,976.1
2024-11-18 13:37:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,538.65,442.4,981.05
2024-11-18 13:38:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,538.35,445.7,984.05
2024-11-18 13:39:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,547.0,428.95,975.95
2024-11-18 13:40:00,SENSEX22NOV2477500CE,SENSEX22NOV2477500PE,494.05,484.4,978.45
2024-11-18 13:41:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,508.6,477.65,986.25
2024-11-18 13:42:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,499.55,482.0,981.55
2024-11-18 13:43:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,540.3,450.3,990.6
2024-11-18 13:44:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,545.6,442.65,988.25
2024-11-18 13:45:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,537.0,448.2,985.2
2024-11-18 13:46:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,552.45,435.5,987.95
2024-11-18 13:47:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,541.55,444.95,986.5
2024-11-18 13:48:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,505.85,474.25,980.1
2024-11-18 13:49:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,498.1,480.5,978.6
2024-11-18 13:50:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,504.4,468.05,972.45
2024-11-18 13:51:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,518.45,448.1,966.55
2024-11-18 13:52:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,521.5,444.95,966.45
2024-11-18 13:53:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,524.35,438.0,962.35
2024-11-18 13:54:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,536.3,430.0,966.3
2024-11-18 13:55:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,547.65,422.4,970.05
2024-11-18 13:56:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,525.05,439.7,964.75
2024-11-18 13:57:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,527.25,447.6,974.85
2024-11-18 13:58:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,529.5,442.7,972.2
2024-11-18 13:59:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,534.25,436.9,971.15
2024-11-18 14:00:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,529.2,437.9,967.1
2024-11-18 14:01:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,533.8,433.45,967.25
2024-11-18 14:02:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,513.55,446.8,960.35
2024-11-18 14:03:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,508.35,451.05,959.4
2024-11-18 14:04:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,513.95,446.8,960.75
2024-11-18 14:05:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,504.3,449.55,953.85
2024-11-18 14:06:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,495.45,460.15,955.6
2024-11-18 14:07:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,509.7,448.1,957.8
2024-11-18 14:08:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,501.65,451.4,953.05
2024-11-18 14:09:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,513.4,440.6,954.0
2024-11-18 14:10:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,525.6,431.75,957.35
2024-11-18 14:11:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,516.0,441.35,957.35
2024-11-18 14:12:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,504.7,452.0,956.7
2024-11-18 14:13:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,515.95,436.45,952.4
2024-11-18 14:14:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,507.3,445.85,953.15
2024-11-18 14:15:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,504.8,446.6,951.4
2024-11-18 14:16:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,495.0,456.0,951.0
2024-11-18 14:17:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,490.4,458.0,948.4
2024-11-18 14:18:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,490.75,455.45,946.2
2024-11-18 14:19:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,488.35,456.35,944.7
2024-11-18 14:20:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,489.35,448.2,937.55
2024-11-18 14:21:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,480.0,461.65,941.65
2024-11-18 14:22:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,484.0,460.55,944.55
2024-11-18 14:23:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,478.55,463.85,942.4
2024-11-18 14:24:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,486.95,454.5,941.45
2024-11-18 14:25:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,465.6,479.25,944.85
2024-11-18 14:26:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,482.95,460.05,943.0
2024-11-18 14:27:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,476.35,467.1,943.45
2024-11-18 14:28:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,468.45,481.9,950.35
2024-11-18 14:29:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,494.95,466.45,961.4
2024-11-18 14:30:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,490.1,469.85,959.95
2024-11-18 14:31:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,491.85,467.0,958.85
2024-11-18 14:32:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,472.25,498.7,970.95
2024-11-18 14:33:00,SENSEX22NOV2477200CE,SENSEX22NOV2477200PE,523.3,465.75,989.05
2024-11-18 14:34:00,SENSEX22NOV2477200CE,SENSEX22NOV2477200PE,485.0,492.85,977.85
2024-11-18 14:35:00,SENSEX22NOV2477200CE,SENSEX22NOV2477200PE,497.55,476.05,973.6
2024-11-18 14:36:00,SENSEX22NOV2477200CE,SENSEX22NOV2477200PE,504.35,478.95,983.3
2024-11-18 14:37:00,SENSEX22NOV2477200CE,SENSEX22NOV2477200PE,496.0,480.2,976.2
2024-11-18 14:38:00,SENSEX22NOV2477200CE,SENSEX22NOV2477200PE,511.35,465.55,976.9
2024-11-18 14:39:00,SENSEX22NOV2477200CE,SENSEX22NOV2477200PE,513.1,464.7,977.8
2024-11-18 14:40:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,469.0,501.0,970.0
2024-11-18 14:41:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,462.1,510.0,972.1
2024-11-18 14:42:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,471.2,494.3,965.5
2024-11-18 14:43:00,SENSEX22NOV2477200CE,SENSEX22NOV2477200PE,526.7,446.55,973.25
2024-11-18 14:44:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,477.85,479.8,957.65
2024-11-18 14:45:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,485.4,470.5,955.9
2024-11-18 14:46:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,487.3,470.7,958.0
2024-11-18 14:47:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,495.75,464.0,959.75
2024-11-18 14:48:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,509.05,447.25,956.3
2024-11-18 14:49:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,464.9,483.0,947.9
2024-11-18 14:50:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,469.35,478.3,947.65
2024-11-18 14:51:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,502.05,455.55,957.6
2024-11-18 14:52:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,503.95,458.15,962.1
2024-11-18 14:53:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,497.55,462.95,960.5
2024-11-18 14:54:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,467.45,488.35,955.8
2024-11-18 14:55:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,488.05,466.5,954.55
2024-11-18 14:56:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,488.05,465.65,953.7
2024-11-18 14:57:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,463.55,483.05,946.6
2024-11-18 14:58:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,474.6,477.4,952.0
2024-11-18 14:59:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,472.15,478.15,950.3
2024-11-18 15:00:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,500.0,451.05,951.05
2024-11-18 15:01:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,503.95,452.25,956.2
2024-11-18 15:02:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,511.35,438.9,950.25
2024-11-18 15:03:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,456.9,487.6,944.5
2024-11-18 15:04:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,515.0,440.55,955.55
2024-11-18 15:05:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,501.5,447.75,949.25
2024-11-18 15:06:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,501.05,447.95,949.0
2024-11-18 15:07:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,494.65,448.5,943.15
2024-11-18 15:08:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,496.2,447.9,944.1
2024-11-18 15:09:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,495.15,445.0,940.15
2024-11-18 15:10:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,483.4,455.25,938.65
2024-11-18 15:11:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,490.75,446.0,936.75
2024-11-18 15:12:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,484.1,451.4,935.5
2024-11-18 15:13:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,495.0,439.0,934.0
2024-11-18 15:14:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,463.35,466.1,929.45
2024-11-18 15:15:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,510.65,426.55,937.2
2024-11-18 15:16:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,474.9,460.5,935.4
2024-11-18 15:17:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,480.6,460.1,940.7
2024-11-18 15:18:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,492.05,430.0,922.05
2024-11-18 15:19:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,474.0,450.9,924.9
2024-11-18 15:20:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,486.0,450.7,936.7
2024-11-18 15:21:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,529.8,418.4,948.2
2024-11-18 15:22:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,478.8,457.05,935.85
2024-11-18 15:23:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,523.15,422.75,945.9
2024-11-18 15:24:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,524.2,421.85,946.05
2024-11-18 15:25:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,521.3,431.45,952.75
2024-11-18 15:26:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,526.8,428.9,955.7
2024-11-18 15:27:00,SENSEX22NOV2477300CE,SENSEX22NOV2477300PE,519.05,424.55,943.6
2024-11-18 15:28:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,465.8,469.0,934.8
2024-11-18 15:29:00,SENSEX22NOV2477400CE,SENSEX22NOV2477400PE,462.7,469.25,931.95
