datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-11 13:29:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,59.85,29.3,89.15
2024-10-11 13:30:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,51.2,32.05,83.25
2024-10-11 13:31:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,49.3,32.0,81.3
2024-10-11 13:32:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,51.95,29.2,81.15
2024-10-11 13:33:00,SENSEX11OCT2481500CE,SENSEX11OCT2481500PE,21.85,90.75,112.6
2024-10-11 13:34:00,SENSEX11OCT2481500CE,SENSEX11OCT2481500PE,22.25,89.2,111.45
2024-10-11 13:35:00,SENSEX11OCT2481500CE,SENSEX11OCT2481500PE,22.35,91.2,113.55
2024-10-11 13:36:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,51.05,28.75,79.8
2024-10-11 13:37:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,46.4,31.55,77.95
2024-10-11 13:38:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,45.9,33.4,79.3
2024-10-11 13:39:00,SENSEX11OCT2481300CE,SENSEX11OCT2481300PE,121.0,17.45,138.45
2024-10-11 13:40:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,46.8,29.3,76.1
2024-10-11 13:41:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,45.3,31.05,76.35
2024-10-11 13:42:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,44.35,36.1,80.45
2024-10-11 13:43:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,45.15,33.2,78.35
2024-10-11 13:44:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,42.0,36.1,78.1
2024-10-11 13:45:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,42.85,35.15,78.0
2024-10-11 13:46:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,41.4,37.9,79.3
2024-10-11 13:47:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,42.85,33.5,76.35
2024-10-11 13:48:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,42.85,32.95,75.8
2024-10-11 13:49:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,44.75,32.45,77.2
2024-10-11 13:50:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,43.75,32.3,76.05
2024-10-11 13:51:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,41.1,34.15,75.25
2024-10-11 13:52:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,46.1,31.1,77.2
2024-10-11 13:53:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,42.55,31.45,74.0
2024-10-11 13:54:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,42.05,32.0,74.05
2024-10-11 13:55:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,40.85,30.95,71.8
2024-10-11 13:56:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,42.75,30.2,72.95
2024-10-11 13:57:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,42.1,29.0,71.1
2024-10-11 13:58:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,41.0,30.25,71.25
2024-10-11 13:59:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,41.3,29.65,70.95
2024-10-11 14:00:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,43.35,26.55,69.9
2024-10-11 14:01:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,47.75,24.7,72.45
2024-10-11 14:02:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,42.4,26.5,68.9
2024-10-11 14:03:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,41.1,26.7,67.8
2024-10-11 14:04:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,37.5,28.3,65.8
2024-10-11 14:05:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,38.05,28.3,66.35
2024-10-11 14:06:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,38.65,27.8,66.45
2024-10-11 14:07:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,37.0,29.65,66.65
2024-10-11 14:08:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,37.8,29.1,66.9
2024-10-11 14:09:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,35.2,28.65,63.85
2024-10-11 14:10:00,SENSEX11OCT2481300CE,SENSEX11OCT2481300PE,112.65,14.15,126.8
2024-10-11 14:11:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,31.2,31.45,62.65
2024-10-11 14:12:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,31.8,29.5,61.3
2024-10-11 14:13:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,29.85,32.3,62.15
2024-10-11 14:14:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,28.35,34.9,63.25
2024-10-11 14:15:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,29.55,31.8,61.35
2024-10-11 14:16:00,SENSEX11OCT2481300CE,SENSEX11OCT2481300PE,101.6,19.15,120.75
2024-10-11 14:17:00,SENSEX11OCT2481300CE,SENSEX11OCT2481300PE,101.25,19.8,121.05
2024-10-11 14:18:00,SENSEX11OCT2481300CE,SENSEX11OCT2481300PE,99.0,18.65,117.65
2024-10-11 14:19:00,SENSEX11OCT2481300CE,SENSEX11OCT2481300PE,107.15,14.85,122.0
2024-10-11 14:20:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,27.15,35.2,62.35
2024-10-11 14:21:00,SENSEX11OCT2481300CE,SENSEX11OCT2481300PE,101.3,16.35,117.65
2024-10-11 14:22:00,SENSEX11OCT2481300CE,SENSEX11OCT2481300PE,101.25,17.05,118.3
2024-10-11 14:23:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,26.7,35.95,62.65
2024-10-11 14:24:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,27.9,33.0,60.9
2024-10-11 14:25:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,28.0,30.3,58.3
2024-10-11 14:26:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,28.2,30.5,58.7
2024-10-11 14:27:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,23.25,33.75,57.0
2024-10-11 14:28:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,24.4,31.4,55.8
2024-10-11 14:29:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,23.5,31.85,55.35
2024-10-11 14:30:00,SENSEX11OCT2481300CE,SENSEX11OCT2481300PE,103.2,12.65,115.85
2024-10-11 14:31:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,24.6,29.75,54.35
2024-10-11 14:32:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,28.3,25.2,53.5
2024-10-11 14:33:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,26.5,25.1,51.6
2024-10-11 14:34:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,24.3,24.5,48.8
2024-10-11 14:35:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,20.2,26.75,46.95
2024-10-11 14:36:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,23.4,22.05,45.45
2024-10-11 14:37:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,24.0,22.1,46.1
2024-10-11 14:38:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,32.05,19.4,51.45
2024-10-11 14:39:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,28.7,18.1,46.8
2024-10-11 14:40:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,27.85,18.3,46.15
2024-10-11 14:41:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,25.55,19.35,44.9
2024-10-11 14:42:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,26.25,18.3,44.55
2024-10-11 14:43:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,25.25,18.9,44.15
2024-10-11 14:44:00,SENSEX11OCT2481300CE,SENSEX11OCT2481300PE,105.1,5.8,110.9
2024-10-11 14:45:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,20.35,16.05,36.4
2024-10-11 14:46:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,28.25,13.45,41.7
2024-10-11 14:47:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,26.6,13.9,40.5
2024-10-11 14:48:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,28.7,14.15,42.85
2024-10-11 14:49:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,24.45,14.6,39.05
2024-10-11 14:50:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,23.0,14.45,37.45
2024-10-11 14:51:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,23.8,15.0,38.8
2024-10-11 14:52:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,24.9,14.3,39.2
2024-10-11 14:53:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,16.95,16.4,33.35
2024-10-11 14:54:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,22.15,14.0,36.15
2024-10-11 14:55:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,25.7,12.35,38.05
2024-10-11 14:56:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,24.75,10.9,35.65
2024-10-11 14:57:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,22.0,12.9,34.9
2024-10-11 14:58:00,SENSEX11OCT2481300CE,SENSEX11OCT2481300PE,114.75,4.8,119.55
2024-10-11 14:59:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,20.4,13.95,34.35
2024-10-11 15:00:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,17.35,15.65,33.0
2024-10-11 15:01:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,13.95,18.75,32.7
2024-10-11 15:02:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,12.85,16.3,29.15
2024-10-11 15:03:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,10.15,13.55,23.7
2024-10-11 15:04:00,SENSEX11OCT2481300CE,SENSEX11OCT2481300PE,95.55,2.2,97.75
2024-10-11 15:05:00,SENSEX11OCT2481300CE,SENSEX11OCT2481300PE,92.95,3.0,95.95
2024-10-11 15:06:00,SENSEX11OCT2481300CE,SENSEX11OCT2481300PE,92.3,2.15,94.45
2024-10-11 15:07:00,SENSEX11OCT2481300CE,SENSEX11OCT2481300PE,89.15,2.3,91.45
2024-10-11 15:08:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,4.65,17.3,21.95
2024-10-11 15:09:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,5.55,15.05,20.6
2024-10-11 15:10:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,5.65,13.15,18.8
2024-10-11 15:11:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,7.6,7.95,15.55
2024-10-11 15:12:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,6.6,9.15,15.75
2024-10-11 15:13:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,3.95,10.0,13.95
2024-10-11 15:14:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,3.6,11.95,15.55
2024-10-11 15:15:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,2.55,9.0,11.55
2024-10-11 15:16:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,2.95,7.8,10.75
2024-10-11 15:17:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,2.7,7.85,10.55
2024-10-11 15:18:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,1.75,7.85,9.6
2024-10-11 15:19:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,1.6,7.65,9.25
2024-10-11 15:20:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,1.85,7.45,9.3
2024-10-11 15:21:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,1.25,10.6,11.85
2024-10-11 15:22:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,1.45,10.2,11.65
2024-10-11 15:23:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,1.2,13.0,14.2
2024-10-11 15:24:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,0.95,13.95,14.9
2024-10-11 15:25:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,0.6,13.45,14.05
2024-10-11 15:26:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,0.3,14.85,15.15
2024-10-11 15:27:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,0.2,16.4,16.6
2024-10-11 15:28:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,0.2,17.7,17.9
2024-10-11 15:29:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,0.15,17.85,18.0
