datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-12 13:29:00,SENSEX12JAN2472500CE,SENSEX12JAN2472500PE,59.1,105.2,164.3
2024-01-12 13:30:00,SENSEX12JAN2472400CE,SENSEX12JAN2472400PE,105.05,51.8,156.85
2024-01-12 13:31:00,SENSEX12JAN2472500CE,SENSEX12JAN2472500PE,62.8,96.85,159.65
2024-01-12 13:32:00,SENSEX12JAN2472500CE,SENSEX12JAN2472500PE,79.65,84.0,163.65
2024-01-12 13:33:00,SENSEX12JAN2472500CE,SENSEX12JAN2472500PE,74.7,85.9,160.6
2024-01-12 13:34:00,SENSEX12JAN2472500CE,SENSEX12JAN2472500PE,75.2,85.05,160.25
2024-01-12 13:35:00,SENSEX12JAN2472500CE,SENSEX12JAN2472500PE,71.45,86.8,158.25
2024-01-12 13:36:00,SENSEX12JAN2472500CE,SENSEX12JAN2472500PE,79.2,78.95,158.15
2024-01-12 13:37:00,SENSEX12JAN2472500CE,SENSEX12JAN2472500PE,74.5,82.35,156.85
2024-01-12 13:38:00,SENSEX12JAN2472500CE,SENSEX12JAN2472500PE,79.5,75.6,155.1
2024-01-12 13:39:00,SENSEX12JAN2472500CE,SENSEX12JAN2472500PE,78.6,77.2,155.8
2024-01-12 13:40:00,SENSEX12JAN2472500CE,SENSEX12JAN2472500PE,80.1,76.4,156.5
2024-01-12 13:41:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,47.35,135.6,182.95
2024-01-12 13:42:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,59.4,123.3,182.7
2024-01-12 13:43:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,69.0,109.55,178.55
2024-01-12 13:44:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,63.5,114.0,177.5
2024-01-12 13:45:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,62.3,118.65,180.95
2024-01-12 13:46:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,57.85,124.7,182.55
2024-01-12 13:47:00,SENSEX12JAN2472500CE,SENSEX12JAN2472500PE,95.15,66.95,162.1
2024-01-12 13:48:00,SENSEX12JAN2472500CE,SENSEX12JAN2472500PE,104.25,60.75,165.0
2024-01-12 13:49:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,58.45,114.75,173.2
2024-01-12 13:50:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,57.2,115.3,172.5
2024-01-12 13:51:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,56.95,117.3,174.25
2024-01-12 13:52:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,55.95,117.5,173.45
2024-01-12 13:53:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,57.6,115.8,173.4
2024-01-12 13:54:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,58.4,115.15,173.55
2024-01-12 13:55:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,58.5,116.2,174.7
2024-01-12 13:56:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,59.9,113.75,173.65
2024-01-12 13:57:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,59.45,113.0,172.45
2024-01-12 13:58:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,58.0,114.1,172.1
2024-01-12 13:59:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,58.8,114.35,173.15
2024-01-12 14:00:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,63.75,103.75,167.5
2024-01-12 14:01:00,SENSEX12JAN2472500CE,SENSEX12JAN2472500PE,69.55,75.6,145.15
2024-01-12 14:02:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,56.95,108.45,165.4
2024-01-12 14:03:00,SENSEX12JAN2472500CE,SENSEX12JAN2472500PE,74.25,75.95,150.2
2024-01-12 14:04:00,SENSEX12JAN2472500CE,SENSEX12JAN2472500PE,70.05,71.3,141.35
2024-01-12 14:05:00,SENSEX12JAN2472500CE,SENSEX12JAN2472500PE,66.8,77.65,144.45
2024-01-12 14:06:00,SENSEX12JAN2472500CE,SENSEX12JAN2472500PE,57.6,87.05,144.65
2024-01-12 14:07:00,SENSEX12JAN2472500CE,SENSEX12JAN2472500PE,54.95,87.6,142.55
2024-01-12 14:08:00,SENSEX12JAN2472500CE,SENSEX12JAN2472500PE,58.1,82.2,140.3
2024-01-12 14:09:00,SENSEX12JAN2472500CE,SENSEX12JAN2472500PE,59.1,78.95,138.05
2024-01-12 14:10:00,SENSEX12JAN2472500CE,SENSEX12JAN2472500PE,69.9,63.55,133.45
2024-01-12 14:11:00,SENSEX12JAN2472500CE,SENSEX12JAN2472500PE,74.4,61.6,136.0
2024-01-12 14:12:00,SENSEX12JAN2472500CE,SENSEX12JAN2472500PE,63.55,68.45,132.0
2024-01-12 14:13:00,SENSEX12JAN2472500CE,SENSEX12JAN2472500PE,59.6,71.15,130.75
2024-01-12 14:14:00,SENSEX12JAN2472500CE,SENSEX12JAN2472500PE,63.5,66.15,129.65
2024-01-12 14:15:00,SENSEX12JAN2472500CE,SENSEX12JAN2472500PE,73.15,57.05,130.2
2024-01-12 14:16:00,SENSEX12JAN2472500CE,SENSEX12JAN2472500PE,71.1,57.9,129.0
2024-01-12 14:17:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,44.65,109.5,154.15
2024-01-12 14:18:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,48.0,102.85,150.85
2024-01-12 14:19:00,SENSEX12JAN2472500CE,SENSEX12JAN2472500PE,71.55,47.95,119.5
2024-01-12 14:20:00,SENSEX12JAN2472500CE,SENSEX12JAN2472500PE,61.1,58.65,119.75
2024-01-12 14:21:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,35.05,115.0,150.05
2024-01-12 14:22:00,SENSEX12JAN2472500CE,SENSEX12JAN2472500PE,63.2,54.7,117.9
2024-01-12 14:23:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,41.2,101.5,142.7
2024-01-12 14:24:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,36.7,105.95,142.65
2024-01-12 14:25:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,36.65,106.2,142.85
2024-01-12 14:26:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,35.2,107.6,142.8
2024-01-12 14:27:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,41.9,92.35,134.25
2024-01-12 14:28:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,48.55,85.0,133.55
2024-01-12 14:29:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,42.4,87.9,130.3
2024-01-12 14:30:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,40.4,91.0,131.4
2024-01-12 14:31:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,40.9,83.7,124.6
2024-01-12 14:32:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,47.05,75.0,122.05
2024-01-12 14:33:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,46.95,77.35,124.3
2024-01-12 14:34:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,49.2,71.65,120.85
2024-01-12 14:35:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,49.2,71.7,120.9
2024-01-12 14:36:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,49.45,70.95,120.4
2024-01-12 14:37:00,SENSEX12JAN2472700CE,SENSEX12JAN2472700PE,33.6,128.9,162.5
2024-01-12 14:38:00,SENSEX12JAN2472700CE,SENSEX12JAN2472700PE,30.5,130.85,161.35
2024-01-12 14:39:00,SENSEX12JAN2472700CE,SENSEX12JAN2472700PE,32.8,122.95,155.75
2024-01-12 14:40:00,SENSEX12JAN2472700CE,SENSEX12JAN2472700PE,39.15,107.3,146.45
2024-01-12 14:41:00,SENSEX12JAN2472700CE,SENSEX12JAN2472700PE,34.6,114.45,149.05
2024-01-12 14:42:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,53.8,62.4,116.2
2024-01-12 14:43:00,SENSEX12JAN2472700CE,SENSEX12JAN2472700PE,28.3,121.8,150.1
2024-01-12 14:44:00,SENSEX12JAN2472700CE,SENSEX12JAN2472700PE,29.1,119.35,148.45
2024-01-12 14:45:00,SENSEX12JAN2472700CE,SENSEX12JAN2472700PE,26.0,128.95,154.95
2024-01-12 14:46:00,SENSEX12JAN2472700CE,SENSEX12JAN2472700PE,26.9,122.3,149.2
2024-01-12 14:47:00,SENSEX12JAN2472700CE,SENSEX12JAN2472700PE,27.3,124.8,152.1
2024-01-12 14:48:00,SENSEX12JAN2472700CE,SENSEX12JAN2472700PE,27.4,128.3,155.7
2024-01-12 14:49:00,SENSEX12JAN2472700CE,SENSEX12JAN2472700PE,25.4,131.6,157.0
2024-01-12 14:50:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,29.4,110.15,139.55
2024-01-12 14:51:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,43.4,70.85,114.25
2024-01-12 14:52:00,SENSEX12JAN2472700CE,SENSEX12JAN2472700PE,19.95,150.0,169.95
2024-01-12 14:53:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,36.8,79.1,115.9
2024-01-12 14:54:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,36.6,81.1,117.7
2024-01-12 14:55:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,34.0,82.45,116.45
2024-01-12 14:56:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,27.75,93.15,120.9
2024-01-12 14:57:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,31.6,74.8,106.4
2024-01-12 14:58:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,31.65,76.4,108.05
2024-01-12 14:59:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,34.8,68.25,103.05
2024-01-12 15:00:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,34.05,68.8,102.85
2024-01-12 15:01:00,SENSEX12JAN2472700CE,SENSEX12JAN2472700PE,14.6,149.8,164.4
2024-01-12 15:02:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,35.65,50.85,86.5
2024-01-12 15:03:00,SENSEX12JAN2472700CE,SENSEX12JAN2472700PE,10.5,123.85,134.35
2024-01-12 15:04:00,SENSEX12JAN2472700CE,SENSEX12JAN2472700PE,15.35,113.55,128.9
2024-01-12 15:05:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,27.0,56.9,83.9
2024-01-12 15:06:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,16.1,76.3,92.4
2024-01-12 15:07:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,11.55,82.25,93.8
2024-01-12 15:08:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,7.05,90.65,97.7
2024-01-12 15:09:00,SENSEX12JAN2472500CE,SENSEX12JAN2472500PE,21.4,19.0,40.4
2024-01-12 15:10:00,SENSEX12JAN2472400CE,SENSEX12JAN2472400PE,92.75,5.05,97.8
2024-01-12 15:11:00,SENSEX12JAN2472500CE,SENSEX12JAN2472500PE,27.4,10.95,38.35
2024-01-12 15:12:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,2.85,83.55,86.4
2024-01-12 15:13:00,SENSEX12JAN2472500CE,SENSEX12JAN2472500PE,24.45,10.55,35.0
2024-01-12 15:14:00,SENSEX12JAN2472500CE,SENSEX12JAN2472500PE,27.0,10.6,37.6
2024-01-12 15:15:00,SENSEX12JAN2472500CE,SENSEX12JAN2472500PE,37.6,5.4,43.0
2024-01-12 15:16:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,4.25,55.25,59.5
2024-01-12 15:17:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,4.0,53.2,57.2
2024-01-12 15:18:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,2.8,44.4,47.2
2024-01-12 15:19:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,3.15,45.3,48.45
2024-01-12 15:20:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,2.65,44.3,46.95
2024-01-12 15:21:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,2.8,37.3,40.1
2024-01-12 15:22:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,1.7,39.4,41.1
2024-01-12 15:23:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,0.55,40.45,41.0
2024-01-12 15:24:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,0.2,38.4,38.6
2024-01-12 15:25:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,0.2,33.75,33.95
2024-01-12 15:26:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,0.15,33.6,33.75
2024-01-12 15:27:00,SENSEX12JAN2472700CE,SENSEX12JAN2472700PE,0.05,133.05,133.1
2024-01-12 15:28:00,SENSEX12JAN2472700CE,SENSEX12JAN2472700PE,0.05,131.3,131.35
2024-01-12 15:29:00,SENSEX12JAN2472600CE,SENSEX12JAN2472600PE,0.05,31.6,31.65
