datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-04 13:29:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,164.65,293.4,458.05
2024-07-04 13:30:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,162.85,292.6,455.45
2024-07-04 13:31:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,160.4,296.45,456.85
2024-07-04 13:32:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,199.4,244.7,444.1
2024-07-04 13:33:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,196.4,243.7,440.1
2024-07-04 13:34:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,192.05,247.2,439.25
2024-07-04 13:35:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,153.4,301.75,455.15
2024-07-04 13:36:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,150.5,302.55,453.05
2024-07-04 13:37:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,191.8,247.0,438.8
2024-07-04 13:38:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,152.45,297.3,449.75
2024-07-04 13:39:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,156.95,286.0,442.95
2024-07-04 13:40:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,156.5,285.0,441.5
2024-07-04 13:41:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,154.5,293.4,447.9
2024-07-04 13:42:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,155.9,298.0,453.9
2024-07-04 13:43:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,156.5,299.0,455.5
2024-07-04 13:44:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,199.9,243.35,443.25
2024-07-04 13:45:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,157.3,301.85,459.15
2024-07-04 13:46:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,157.55,299.4,456.95
2024-07-04 13:47:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,181.9,259.4,441.3
2024-07-04 13:48:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,187.0,254.2,441.2
2024-07-04 13:49:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,179.8,265.85,445.65
2024-07-04 13:50:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,184.0,263.0,447.0
2024-07-04 13:51:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,177.8,276.7,454.5
2024-07-04 13:52:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,181.2,266.15,447.35
2024-07-04 13:53:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,182.25,257.55,439.8
2024-07-04 13:54:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,185.5,258.95,444.45
2024-07-04 13:55:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,185.35,264.8,450.15
2024-07-04 13:56:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,181.5,271.6,453.1
2024-07-04 13:57:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,187.2,261.85,449.05
2024-07-04 13:58:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,191.7,258.95,450.65
2024-07-04 13:59:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,189.75,260.15,449.9
2024-07-04 14:00:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,187.5,259.25,446.75
2024-07-04 14:01:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,184.2,262.4,446.6
2024-07-04 14:02:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,189.85,249.2,439.05
2024-07-04 14:03:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,186.0,256.7,442.7
2024-07-04 14:04:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,186.65,255.4,442.05
2024-07-04 14:05:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,186.3,255.45,441.75
2024-07-04 14:06:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,185.3,260.45,445.75
2024-07-04 14:07:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,185.9,262.0,447.9
2024-07-04 14:08:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,195.45,234.85,430.3
2024-07-04 14:09:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,151.95,303.2,455.15
2024-07-04 14:10:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,167.2,276.55,443.75
2024-07-04 14:11:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,178.85,287.95,466.8
2024-07-04 14:12:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,181.25,282.4,463.65
2024-07-04 14:13:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,173.9,283.25,457.15
2024-07-04 14:14:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,172.0,282.35,454.35
2024-07-04 14:15:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,175.05,279.05,454.1
2024-07-04 14:16:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,197.65,233.95,431.6
2024-07-04 14:17:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,167.25,281.0,448.25
2024-07-04 14:18:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,168.9,280.45,449.35
2024-07-04 14:19:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,173.2,275.95,449.15
2024-07-04 14:20:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,168.3,277.65,445.95
2024-07-04 14:21:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,159.3,285.0,444.3
2024-07-04 14:22:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,199.45,229.75,429.2
2024-07-04 14:23:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,161.95,279.25,441.2
2024-07-04 14:24:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,198.9,228.75,427.65
2024-07-04 14:25:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,203.6,228.0,431.6
2024-07-04 14:26:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,158.5,288.1,446.6
2024-07-04 14:27:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,161.05,287.2,448.25
2024-07-04 14:28:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,163.3,286.45,449.75
2024-07-04 14:29:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,205.8,230.25,436.05
2024-07-04 14:30:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,164.65,284.7,449.35
2024-07-04 14:31:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,207.7,228.05,435.75
2024-07-04 14:32:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,215.7,221.0,436.7
2024-07-04 14:33:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,174.85,267.25,442.1
2024-07-04 14:34:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,161.45,280.25,441.7
2024-07-04 14:35:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,165.75,277.15,442.9
2024-07-04 14:36:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,172.6,268.1,440.7
2024-07-04 14:37:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,168.25,276.75,445.0
2024-07-04 14:38:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,164.85,278.5,443.35
2024-07-04 14:39:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,164.45,280.0,444.45
2024-07-04 14:40:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,166.0,278.4,444.4
2024-07-04 14:41:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,165.35,282.0,447.35
2024-07-04 14:42:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,167.6,276.05,443.65
2024-07-04 14:43:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,164.65,276.55,441.2
2024-07-04 14:44:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,209.0,216.6,425.6
2024-07-04 14:45:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,168.4,261.1,429.5
2024-07-04 14:46:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,168.25,264.9,433.15
2024-07-04 14:47:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,167.5,267.4,434.9
2024-07-04 14:48:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,167.45,269.15,436.6
2024-07-04 14:49:00,SENSEX05JUL2480200CE,SENSEX05JUL2480200PE,166.4,268.5,434.9
2024-07-04 14:50:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,191.2,216.5,407.7
2024-07-04 14:51:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,189.7,217.2,406.9
2024-07-04 14:52:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,185.05,220.6,405.65
2024-07-04 14:53:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,186.6,222.25,408.85
2024-07-04 14:54:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,185.05,227.1,412.15
2024-07-04 14:55:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,185.95,232.05,418.0
2024-07-04 14:56:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,187.2,237.65,424.85
2024-07-04 14:57:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,183.0,232.4,415.4
2024-07-04 14:58:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,190.55,226.05,416.6
2024-07-04 14:59:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,191.5,224.55,416.05
2024-07-04 15:00:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,187.2,234.75,421.95
2024-07-04 15:01:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,194.45,234.6,429.05
2024-07-04 15:02:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,190.5,231.85,422.35
2024-07-04 15:03:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,192.5,230.95,423.45
2024-07-04 15:04:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,190.7,234.45,425.15
2024-07-04 15:05:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,188.8,236.15,424.95
2024-07-04 15:06:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,232.55,200.4,432.95
2024-07-04 15:07:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,234.15,198.4,432.55
2024-07-04 15:08:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,228.95,206.5,435.45
2024-07-04 15:09:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,220.3,214.0,434.3
2024-07-04 15:10:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,213.05,227.85,440.9
2024-07-04 15:11:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,221.6,217.45,439.05
2024-07-04 15:12:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,225.55,208.35,433.9
2024-07-04 15:13:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,219.25,224.5,443.75
2024-07-04 15:14:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,184.95,259.25,444.2
2024-07-04 15:15:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,228.6,204.75,433.35
2024-07-04 15:16:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,231.3,205.55,436.85
2024-07-04 15:17:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,229.35,210.35,439.7
2024-07-04 15:18:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,185.35,250.0,435.35
2024-07-04 15:19:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,232.0,200.85,432.85
2024-07-04 15:20:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,186.95,251.95,438.9
2024-07-04 15:21:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,231.3,204.3,435.6
2024-07-04 15:22:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,186.75,255.35,442.1
2024-07-04 15:23:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,231.5,202.95,434.45
2024-07-04 15:24:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,185.65,251.65,437.3
2024-07-04 15:25:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,189.4,254.35,443.75
2024-07-04 15:26:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,193.9,256.0,449.9
2024-07-04 15:27:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,192.15,252.0,444.15
2024-07-04 15:28:00,SENSEX05JUL2480000CE,SENSEX05JUL2480000PE,239.25,200.8,440.05
2024-07-04 15:29:00,SENSEX05JUL2480100CE,SENSEX05JUL2480100PE,193.1,251.8,444.9
