datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-23 13:29:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,419.85,345.1,764.95
2024-10-23 13:30:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,426.35,339.0,765.35
2024-10-23 13:31:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,429.1,331.8,760.9
2024-10-23 13:32:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,402.95,359.9,762.85
2024-10-23 13:33:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,407.6,360.0,767.6
2024-10-23 13:34:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,407.0,358.7,765.7
2024-10-23 13:35:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,420.15,341.0,761.15
2024-10-23 13:36:00,SENSEX25OCT2480500CE,SENSEX25OCT2480500PE,397.45,354.55,752.0
2024-10-23 13:37:00,SENSEX25OCT2480500CE,SENSEX25OCT2480500PE,402.9,354.65,757.55
2024-10-23 13:38:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,437.6,332.5,770.1
2024-10-23 13:39:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,410.25,342.8,753.05
2024-10-23 13:40:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,403.95,364.25,768.2
2024-10-23 13:41:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,403.65,365.4,769.05
2024-10-23 13:42:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,409.75,357.1,766.85
2024-10-23 13:43:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,412.7,344.65,757.35
2024-10-23 13:44:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,419.05,342.4,761.45
2024-10-23 13:45:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,432.0,333.85,765.85
2024-10-23 13:46:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,431.3,330.0,761.3
2024-10-23 13:47:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,419.3,339.4,758.7
2024-10-23 13:48:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,416.95,343.7,760.65
2024-10-23 13:49:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,408.0,346.8,754.8
2024-10-23 13:50:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,418.3,343.75,762.05
2024-10-23 13:51:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,424.2,330.0,754.2
2024-10-23 13:52:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,426.85,329.1,755.95
2024-10-23 13:53:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,418.1,338.75,756.85
2024-10-23 13:54:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,401.4,348.65,750.05
2024-10-23 13:55:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,405.1,345.95,751.05
2024-10-23 13:56:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,402.55,353.2,755.75
2024-10-23 13:57:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,403.3,348.25,751.55
2024-10-23 13:58:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,398.55,350.0,748.55
2024-10-23 13:59:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,404.55,340.85,745.4
2024-10-23 14:00:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,405.85,338.55,744.4
2024-10-23 14:01:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,400.0,351.35,751.35
2024-10-23 14:02:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,405.6,341.6,747.2
2024-10-23 14:03:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,393.15,352.5,745.65
2024-10-23 14:04:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,388.8,355.15,743.95
2024-10-23 14:05:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,387.95,356.45,744.4
2024-10-23 14:06:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,403.6,336.85,740.45
2024-10-23 14:07:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,408.25,323.15,731.4
2024-10-23 14:08:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,400.1,335.7,735.8
2024-10-23 14:09:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,395.0,336.0,731.0
2024-10-23 14:10:00,SENSEX25OCT2480400CE,SENSEX25OCT2480400PE,371.7,355.05,726.75
2024-10-23 14:11:00,SENSEX25OCT2480300CE,SENSEX25OCT2480300PE,405.75,339.7,745.45
2024-10-23 14:12:00,SENSEX25OCT2480300CE,SENSEX25OCT2480300PE,422.0,323.95,745.95
2024-10-23 14:13:00,SENSEX25OCT2480300CE,SENSEX25OCT2480300PE,417.95,329.6,747.55
2024-10-23 14:14:00,SENSEX25OCT2480300CE,SENSEX25OCT2480300PE,385.0,363.1,748.1
2024-10-23 14:15:00,SENSEX25OCT2480200CE,SENSEX25OCT2480200PE,431.3,347.4,778.7
2024-10-23 14:16:00,SENSEX25OCT2480200CE,SENSEX25OCT2480200PE,436.3,350.0,786.3
2024-10-23 14:17:00,SENSEX25OCT2480200CE,SENSEX25OCT2480200PE,417.45,364.05,781.5
2024-10-23 14:18:00,SENSEX25OCT2480200CE,SENSEX25OCT2480200PE,406.25,381.2,787.45
2024-10-23 14:19:00,SENSEX25OCT2480200CE,SENSEX25OCT2480200PE,419.55,367.65,787.2
2024-10-23 14:20:00,SENSEX25OCT2480200CE,SENSEX25OCT2480200PE,414.15,371.85,786.0
2024-10-23 14:21:00,SENSEX25OCT2480200CE,SENSEX25OCT2480200PE,399.3,380.0,779.3
2024-10-23 14:22:00,SENSEX25OCT2480200CE,SENSEX25OCT2480200PE,402.2,381.5,783.7
2024-10-23 14:23:00,SENSEX25OCT2480200CE,SENSEX25OCT2480200PE,397.25,388.7,785.95
2024-10-23 14:24:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,422.7,393.25,815.95
2024-10-23 14:25:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,430.5,398.3,828.8
2024-10-23 14:26:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,441.55,369.75,811.3
2024-10-23 14:27:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,439.5,371.8,811.3
2024-10-23 14:28:00,SENSEX25OCT2480200CE,SENSEX25OCT2480200PE,404.35,388.15,792.5
2024-10-23 14:29:00,SENSEX25OCT2480200CE,SENSEX25OCT2480200PE,401.0,389.9,790.9
2024-10-23 14:30:00,SENSEX25OCT2480200CE,SENSEX25OCT2480200PE,398.3,401.25,799.55
2024-10-23 14:31:00,SENSEX25OCT2480200CE,SENSEX25OCT2480200PE,388.45,402.65,791.1
2024-10-23 14:32:00,SENSEX25OCT2480200CE,SENSEX25OCT2480200PE,390.0,397.75,787.75
2024-10-23 14:33:00,SENSEX25OCT2480200CE,SENSEX25OCT2480200PE,370.35,415.85,786.2
2024-10-23 14:34:00,SENSEX25OCT2480200CE,SENSEX25OCT2480200PE,388.85,396.5,785.35
2024-10-23 14:35:00,SENSEX25OCT2480200CE,SENSEX25OCT2480200PE,376.45,405.25,781.7
2024-10-23 14:36:00,SENSEX25OCT2480200CE,SENSEX25OCT2480200PE,383.8,393.15,776.95
2024-10-23 14:37:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,412.1,371.65,783.75
2024-10-23 14:38:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,401.5,393.05,794.55
2024-10-23 14:39:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,391.3,398.15,789.45
2024-10-23 14:40:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,403.15,381.3,784.45
2024-10-23 14:41:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,398.95,385.65,784.6
2024-10-23 14:42:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,394.75,381.85,776.6
2024-10-23 14:43:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,396.5,363.65,760.15
2024-10-23 14:44:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,395.0,371.45,766.45
2024-10-23 14:45:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,384.2,383.05,767.25
2024-10-23 14:46:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,388.85,374.9,763.75
2024-10-23 14:47:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,407.7,350.9,758.6
2024-10-23 14:48:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,383.9,380.65,764.55
2024-10-23 14:49:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,394.95,361.75,756.7
2024-10-23 14:50:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,406.05,356.25,762.3
2024-10-23 14:51:00,SENSEX25OCT2480200CE,SENSEX25OCT2480200PE,354.95,400.35,755.3
2024-10-23 14:52:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,399.0,364.6,763.6
2024-10-23 14:53:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,391.2,367.6,758.8
2024-10-23 14:54:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,393.7,365.35,759.05
2024-10-23 14:55:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,399.05,363.25,762.3
2024-10-23 14:56:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,387.05,376.5,763.55
2024-10-23 14:57:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,391.25,370.7,761.95
2024-10-23 14:58:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,391.5,373.35,764.85
2024-10-23 14:59:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,391.75,369.45,761.2
2024-10-23 15:00:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,400.3,360.55,760.85
2024-10-23 15:01:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,403.2,352.6,755.8
2024-10-23 15:02:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,407.7,346.4,754.1
2024-10-23 15:03:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,408.15,350.25,758.4
2024-10-23 15:04:00,SENSEX25OCT2480200CE,SENSEX25OCT2480200PE,366.35,381.1,747.45
2024-10-23 15:05:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,402.4,353.45,755.85
2024-10-23 15:06:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,415.0,334.7,749.7
2024-10-23 15:07:00,SENSEX25OCT2480200CE,SENSEX25OCT2480200PE,359.7,381.5,741.2
2024-10-23 15:08:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,400.0,350.9,750.9
2024-10-23 15:09:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,392.05,365.3,757.35
2024-10-23 15:10:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,398.0,358.0,756.0
2024-10-23 15:11:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,390.0,361.65,751.65
2024-10-23 15:12:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,394.15,360.95,755.1
2024-10-23 15:13:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,386.35,361.05,747.4
2024-10-23 15:14:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,378.5,372.4,750.9
2024-10-23 15:15:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,382.2,371.0,753.2
2024-10-23 15:16:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,390.25,359.25,749.5
2024-10-23 15:17:00,SENSEX25OCT2480000CE,SENSEX25OCT2480000PE,435.3,316.4,751.7
2024-10-23 15:18:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,394.4,357.1,751.5
2024-10-23 15:19:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,393.95,352.7,746.65
2024-10-23 15:20:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,395.1,349.85,744.95
2024-10-23 15:21:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,396.4,350.7,747.1
2024-10-23 15:22:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,399.9,343.9,743.8
2024-10-23 15:23:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,399.9,351.65,751.55
2024-10-23 15:24:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,393.6,358.4,752.0
2024-10-23 15:25:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,394.9,364.7,759.6
2024-10-23 15:26:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,397.9,362.95,760.85
2024-10-23 15:27:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,397.05,359.95,757.0
2024-10-23 15:28:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,400.0,361.1,761.1
2024-10-23 15:29:00,SENSEX25OCT2480100CE,SENSEX25OCT2480100PE,397.4,356.95,754.35
