datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-09 13:28:00,SENSEX11OCT2481800CE,SENSEX11OCT2481800PE,457.55,436.4,893.95
2024-10-09 13:29:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,481.0,427.05,908.05
2024-10-09 13:30:00,SENSEX11OCT2481800CE,SENSEX11OCT2481800PE,448.15,453.05,901.2
2024-10-09 13:31:00,SENSEX11OCT2481800CE,SENSEX11OCT2481800PE,456.75,430.0,886.75
2024-10-09 13:32:00,SENSEX11OCT2481800CE,SENSEX11OCT2481800PE,474.95,413.55,888.5
2024-10-09 13:33:00,SENSEX11OCT2481800CE,SENSEX11OCT2481800PE,462.5,428.55,891.05
2024-10-09 13:34:00,SENSEX11OCT2481800CE,SENSEX11OCT2481800PE,470.7,413.25,883.95
2024-10-09 13:35:00,SENSEX11OCT2481800CE,SENSEX11OCT2481800PE,481.3,390.15,871.45
2024-10-09 13:36:00,SENSEX11OCT2481800CE,SENSEX11OCT2481800PE,467.45,417.1,884.55
2024-10-09 13:37:00,SENSEX11OCT2481800CE,SENSEX11OCT2481800PE,453.25,427.05,880.3
2024-10-09 13:38:00,SENSEX11OCT2481800CE,SENSEX11OCT2481800PE,439.3,443.75,883.05
2024-10-09 13:39:00,SENSEX11OCT2481800CE,SENSEX11OCT2481800PE,437.2,448.95,886.15
2024-10-09 13:40:00,SENSEX11OCT2481800CE,SENSEX11OCT2481800PE,432.0,458.1,890.1
2024-10-09 13:41:00,SENSEX11OCT2481800CE,SENSEX11OCT2481800PE,440.35,440.0,880.35
2024-10-09 13:42:00,SENSEX11OCT2481800CE,SENSEX11OCT2481800PE,452.3,421.4,873.7
2024-10-09 13:43:00,SENSEX11OCT2481800CE,SENSEX11OCT2481800PE,459.8,409.25,869.05
2024-10-09 13:44:00,SENSEX11OCT2481800CE,SENSEX11OCT2481800PE,461.55,415.6,877.15
2024-10-09 13:45:00,SENSEX11OCT2481900CE,SENSEX11OCT2481900PE,418.55,448.9,867.45
2024-10-09 13:46:00,SENSEX11OCT2481900CE,SENSEX11OCT2481900PE,443.5,423.6,867.1
2024-10-09 13:47:00,SENSEX11OCT2481900CE,SENSEX11OCT2481900PE,435.7,436.75,872.45
2024-10-09 13:48:00,SENSEX11OCT2481900CE,SENSEX11OCT2481900PE,417.05,455.6,872.65
2024-10-09 13:49:00,SENSEX11OCT2481900CE,SENSEX11OCT2481900PE,422.8,449.75,872.55
2024-10-09 13:50:00,SENSEX11OCT2481900CE,SENSEX11OCT2481900PE,415.45,463.2,878.65
2024-10-09 13:51:00,SENSEX11OCT2481800CE,SENSEX11OCT2481800PE,463.5,417.05,880.55
2024-10-09 13:52:00,SENSEX11OCT2481800CE,SENSEX11OCT2481800PE,461.5,413.95,875.45
2024-10-09 13:53:00,SENSEX11OCT2481900CE,SENSEX11OCT2481900PE,424.85,445.2,870.05
2024-10-09 13:54:00,SENSEX11OCT2481900CE,SENSEX11OCT2481900PE,427.1,437.15,864.25
2024-10-09 13:55:00,SENSEX11OCT2481900CE,SENSEX11OCT2481900PE,424.15,439.15,863.3
2024-10-09 13:56:00,SENSEX11OCT2481900CE,SENSEX11OCT2481900PE,421.05,441.5,862.55
2024-10-09 13:57:00,SENSEX11OCT2481900CE,SENSEX11OCT2481900PE,428.5,424.9,853.4
2024-10-09 13:58:00,SENSEX11OCT2481900CE,SENSEX11OCT2481900PE,428.6,431.85,860.45
2024-10-09 13:59:00,SENSEX11OCT2481900CE,SENSEX11OCT2481900PE,416.65,442.4,859.05
2024-10-09 14:00:00,SENSEX11OCT2481900CE,SENSEX11OCT2481900PE,420.15,441.65,861.8
2024-10-09 14:01:00,SENSEX11OCT2481900CE,SENSEX11OCT2481900PE,434.6,421.05,855.65
2024-10-09 14:02:00,SENSEX11OCT2482000CE,SENSEX11OCT2482000PE,418.05,429.85,847.9
2024-10-09 14:03:00,SENSEX11OCT2481900CE,SENSEX11OCT2481900PE,454.6,398.5,853.1
2024-10-09 14:04:00,SENSEX11OCT2482000CE,SENSEX11OCT2482000PE,419.15,436.7,855.85
2024-10-09 14:05:00,SENSEX11OCT2481900CE,SENSEX11OCT2481900PE,460.6,395.2,855.8
2024-10-09 14:06:00,SENSEX11OCT2482000CE,SENSEX11OCT2482000PE,415.7,433.95,849.65
2024-10-09 14:07:00,SENSEX11OCT2482000CE,SENSEX11OCT2482000PE,424.1,428.2,852.3
2024-10-09 14:08:00,SENSEX11OCT2481900CE,SENSEX11OCT2481900PE,444.45,405.0,849.45
2024-10-09 14:09:00,SENSEX11OCT2481900CE,SENSEX11OCT2481900PE,448.95,404.65,853.6
2024-10-09 14:10:00,SENSEX11OCT2481900CE,SENSEX11OCT2481900PE,431.55,417.55,849.1
2024-10-09 14:11:00,SENSEX11OCT2481900CE,SENSEX11OCT2481900PE,425.4,424.15,849.55
2024-10-09 14:12:00,SENSEX11OCT2481900CE,SENSEX11OCT2481900PE,430.75,427.6,858.35
2024-10-09 14:13:00,SENSEX11OCT2481900CE,SENSEX11OCT2481900PE,427.9,425.0,852.9
2024-10-09 14:14:00,SENSEX11OCT2481900CE,SENSEX11OCT2481900PE,428.05,424.0,852.05
2024-10-09 14:15:00,SENSEX11OCT2481900CE,SENSEX11OCT2481900PE,410.65,438.15,848.8
2024-10-09 14:16:00,SENSEX11OCT2481900CE,SENSEX11OCT2481900PE,409.85,443.7,853.55
2024-10-09 14:17:00,SENSEX11OCT2481800CE,SENSEX11OCT2481800PE,450.1,403.8,853.9
2024-10-09 14:18:00,SENSEX11OCT2481800CE,SENSEX11OCT2481800PE,446.5,404.5,851.0
2024-10-09 14:19:00,SENSEX11OCT2481800CE,SENSEX11OCT2481800PE,438.2,418.55,856.75
2024-10-09 14:20:00,SENSEX11OCT2481800CE,SENSEX11OCT2481800PE,412.1,449.05,861.15
2024-10-09 14:21:00,SENSEX11OCT2481800CE,SENSEX11OCT2481800PE,429.2,431.75,860.95
2024-10-09 14:22:00,SENSEX11OCT2481800CE,SENSEX11OCT2481800PE,419.15,441.5,860.65
2024-10-09 14:23:00,SENSEX11OCT2481800CE,SENSEX11OCT2481800PE,408.05,464.75,872.8
2024-10-09 14:24:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,431.6,451.25,882.85
2024-10-09 14:25:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,414.45,477.2,891.65
2024-10-09 14:26:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,428.65,456.7,885.35
2024-10-09 14:27:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,427.45,465.85,893.3
2024-10-09 14:28:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,418.95,475.5,894.45
2024-10-09 14:29:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,417.45,476.85,894.3
2024-10-09 14:30:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,403.55,503.2,906.75
2024-10-09 14:31:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,426.3,459.05,885.35
2024-10-09 14:32:00,SENSEX11OCT2481800CE,SENSEX11OCT2481800PE,404.5,485.3,889.8
2024-10-09 14:33:00,SENSEX11OCT2481800CE,SENSEX11OCT2481800PE,408.85,474.8,883.65
2024-10-09 14:34:00,SENSEX11OCT2481800CE,SENSEX11OCT2481800PE,404.45,462.65,867.1
2024-10-09 14:35:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,430.85,440.4,871.25
2024-10-09 14:36:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,440.45,429.9,870.35
2024-10-09 14:37:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,438.85,426.35,865.2
2024-10-09 14:38:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,430.05,430.45,860.5
2024-10-09 14:39:00,SENSEX11OCT2481800CE,SENSEX11OCT2481800PE,390.9,462.9,853.8
2024-10-09 14:40:00,SENSEX11OCT2481800CE,SENSEX11OCT2481800PE,390.05,464.2,854.25
2024-10-09 14:41:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,412.7,440.45,853.15
2024-10-09 14:42:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,415.0,445.45,860.45
2024-10-09 14:43:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,409.9,458.85,868.75
2024-10-09 14:44:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,392.45,480.65,873.1
2024-10-09 14:45:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,422.65,448.5,871.15
2024-10-09 14:46:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,424.0,451.95,875.95
2024-10-09 14:47:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,441.2,426.75,867.95
2024-10-09 14:48:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,406.55,463.8,870.35
2024-10-09 14:49:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,414.0,448.55,862.55
2024-10-09 14:50:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,423.05,432.45,855.5
2024-10-09 14:51:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,390.0,474.55,864.55
2024-10-09 14:52:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,387.45,479.5,866.95
2024-10-09 14:53:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,425.1,437.05,862.15
2024-10-09 14:54:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,435.15,432.65,867.8
2024-10-09 14:55:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,390.4,460.7,851.1
2024-10-09 14:56:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,390.4,469.5,859.9
2024-10-09 14:57:00,SENSEX11OCT2481700CE,SENSEX11OCT2481700PE,393.35,466.3,859.65
2024-10-09 14:58:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,433.45,431.45,864.9
2024-10-09 14:59:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,429.2,441.15,870.35
2024-10-09 15:00:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,429.6,446.4,876.0
2024-10-09 15:01:00,SENSEX11OCT2481500CE,SENSEX11OCT2481500PE,429.3,477.35,906.65
2024-10-09 15:02:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,470.6,450.0,920.6
2024-10-09 15:03:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,461.6,451.15,912.75
2024-10-09 15:04:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,436.65,476.1,912.75
2024-10-09 15:05:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,441.6,442.55,884.15
2024-10-09 15:06:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,443.5,429.5,873.0
2024-10-09 15:07:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,448.5,427.6,876.1
2024-10-09 15:08:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,454.7,421.25,875.95
2024-10-09 15:09:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,455.6,425.15,880.75
2024-10-09 15:10:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,465.3,408.2,873.5
2024-10-09 15:11:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,458.8,422.8,881.6
2024-10-09 15:12:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,469.4,413.65,883.05
2024-10-09 15:13:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,452.0,428.6,880.6
2024-10-09 15:14:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,460.0,420.0,880.0
2024-10-09 15:15:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,458.5,421.05,879.55
2024-10-09 15:16:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,469.35,415.35,884.7
2024-10-09 15:17:00,SENSEX11OCT2481400CE,SENSEX11OCT2481400PE,484.3,403.6,887.9
2024-10-09 15:18:00,SENSEX11OCT2481500CE,SENSEX11OCT2481500PE,448.85,430.05,878.9
2024-10-09 15:19:00,SENSEX11OCT2481500CE,SENSEX11OCT2481500PE,442.25,441.0,883.25
2024-10-09 15:20:00,SENSEX11OCT2481500CE,SENSEX11OCT2481500PE,446.7,422.0,868.7
2024-10-09 15:21:00,SENSEX11OCT2481500CE,SENSEX11OCT2481500PE,457.75,416.0,873.75
2024-10-09 15:22:00,SENSEX11OCT2481500CE,SENSEX11OCT2481500PE,468.55,401.1,869.65
2024-10-09 15:23:00,SENSEX11OCT2481500CE,SENSEX11OCT2481500PE,456.95,417.5,874.45
2024-10-09 15:24:00,SENSEX11OCT2481500CE,SENSEX11OCT2481500PE,459.45,407.9,867.35
2024-10-09 15:25:00,SENSEX11OCT2481500CE,SENSEX11OCT2481500PE,464.0,405.45,869.45
2024-10-09 15:26:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,418.1,459.3,877.4
2024-10-09 15:27:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,416.85,451.7,868.55
2024-10-09 15:28:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,415.85,460.5,876.35
2024-10-09 15:29:00,SENSEX11OCT2481600CE,SENSEX11OCT2481600PE,413.0,460.95,873.95
