datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-20 13:29:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,385.8,353.25,739.05
2024-08-20 13:30:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,343.4,396.0,739.4
2024-08-20 13:31:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,339.75,400.95,740.7
2024-08-20 13:32:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,386.55,356.75,743.3
2024-08-20 13:33:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,344.55,394.2,738.75
2024-08-20 13:34:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,394.85,350.05,744.9
2024-08-20 13:35:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,340.0,399.15,739.15
2024-08-20 13:36:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,348.95,385.1,734.05
2024-08-20 13:37:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,352.35,387.7,740.05
2024-08-20 13:38:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,386.3,355.7,742.0
2024-08-20 13:39:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,392.0,356.7,748.7
2024-08-20 13:40:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,397.55,352.45,750.0
2024-08-20 13:41:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,345.2,400.45,745.65
2024-08-20 13:42:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,340.0,400.0,740.0
2024-08-20 13:43:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,343.45,400.05,743.5
2024-08-20 13:44:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,341.6,401.15,742.75
2024-08-20 13:45:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,391.5,350.4,741.9
2024-08-20 13:46:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,399.9,344.1,744.0
2024-08-20 13:47:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,346.45,390.35,736.8
2024-08-20 13:48:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,351.25,383.8,735.05
2024-08-20 13:49:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,356.25,382.1,738.35
2024-08-20 13:50:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,354.0,386.95,740.95
2024-08-20 13:51:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,354.4,384.85,739.25
2024-08-20 13:52:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,351.7,390.9,742.6
2024-08-20 13:53:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,352.7,386.7,739.4
2024-08-20 13:54:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,354.05,388.0,742.05
2024-08-20 13:55:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,353.1,386.2,739.3
2024-08-20 13:56:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,356.55,379.9,736.45
2024-08-20 13:57:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,355.65,377.45,733.1
2024-08-20 13:58:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,355.1,376.35,731.45
2024-08-20 13:59:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,354.5,382.4,736.9
2024-08-20 14:00:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,346.5,387.25,733.75
2024-08-20 14:01:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,357.2,372.6,729.8
2024-08-20 14:02:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,354.1,374.9,729.0
2024-08-20 14:03:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,345.95,384.75,730.7
2024-08-20 14:04:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,349.75,380.25,730.0
2024-08-20 14:05:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,339.75,391.3,731.05
2024-08-20 14:06:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,335.95,396.1,732.05
2024-08-20 14:07:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,339.0,388.65,727.65
2024-08-20 14:08:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,343.75,377.25,721.0
2024-08-20 14:09:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,351.7,371.75,723.45
2024-08-20 14:10:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,349.05,377.0,726.05
2024-08-20 14:11:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,342.35,386.2,728.55
2024-08-20 14:12:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,342.6,382.4,725.0
2024-08-20 14:13:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,343.8,380.3,724.1
2024-08-20 14:14:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,339.6,384.35,723.95
2024-08-20 14:15:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,334.45,391.75,726.2
2024-08-20 14:16:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,331.6,393.7,725.3
2024-08-20 14:17:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,319.1,402.15,721.25
2024-08-20 14:18:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,324.95,395.2,720.15
2024-08-20 14:19:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,320.05,400.0,720.05
2024-08-20 14:20:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,364.0,356.9,720.9
2024-08-20 14:21:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,374.0,352.15,726.15
2024-08-20 14:22:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,365.0,362.5,727.5
2024-08-20 14:23:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,359.9,365.0,724.9
2024-08-20 14:24:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,367.3,358.05,725.35
2024-08-20 14:25:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,374.4,355.1,729.5
2024-08-20 14:26:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,373.25,356.4,729.65
2024-08-20 14:27:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,375.6,348.3,723.9
2024-08-20 14:28:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,375.25,348.6,723.85
2024-08-20 14:29:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,336.55,386.95,723.5
2024-08-20 14:30:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,340.0,388.25,728.25
2024-08-20 14:31:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,389.0,336.0,725.0
2024-08-20 14:32:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,336.6,388.1,724.7
2024-08-20 14:33:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,334.3,389.95,724.25
2024-08-20 14:34:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,330.0,393.85,723.85
2024-08-20 14:35:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,323.2,400.25,723.45
2024-08-20 14:36:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,376.0,348.25,724.25
2024-08-20 14:37:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,330.4,391.0,721.4
2024-08-20 14:38:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,333.0,385.65,718.65
2024-08-20 14:39:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,340.0,372.35,712.35
2024-08-20 14:40:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,340.0,375.25,715.25
2024-08-20 14:41:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,338.5,378.15,716.65
2024-08-20 14:42:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,343.0,369.25,712.25
2024-08-20 14:43:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,349.2,361.75,710.95
2024-08-20 14:44:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,350.05,368.15,718.2
2024-08-20 14:45:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,352.5,365.25,717.75
2024-08-20 14:46:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,355.05,367.3,722.35
2024-08-20 14:47:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,348.0,369.2,717.2
2024-08-20 14:48:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,352.25,370.35,722.6
2024-08-20 14:49:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,355.3,372.5,727.8
2024-08-20 14:50:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,353.15,373.2,726.35
2024-08-20 14:51:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,349.45,376.35,725.8
2024-08-20 14:52:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,346.4,378.8,725.2
2024-08-20 14:53:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,343.25,381.45,724.7
2024-08-20 14:54:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,337.75,386.6,724.35
2024-08-20 14:55:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,335.7,390.0,725.7
2024-08-20 14:56:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,331.35,395.0,726.35
2024-08-20 14:57:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,319.6,401.45,721.05
2024-08-20 14:58:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,316.55,402.15,718.7
2024-08-20 14:59:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,329.6,390.45,720.05
2024-08-20 15:00:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,327.75,393.5,721.25
2024-08-20 15:01:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,368.15,364.85,733.0
2024-08-20 15:02:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,372.75,354.0,726.75
2024-08-20 15:03:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,367.95,357.2,725.15
2024-08-20 15:04:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,370.85,355.3,726.15
2024-08-20 15:05:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,370.0,354.0,724.0
2024-08-20 15:06:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,366.5,356.05,722.55
2024-08-20 15:07:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,361.0,361.05,722.05
2024-08-20 15:08:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,355.95,362.75,718.7
2024-08-20 15:09:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,348.65,369.0,717.65
2024-08-20 15:10:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,340.4,385.85,726.25
2024-08-20 15:11:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,344.4,386.8,731.2
2024-08-20 15:12:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,342.05,394.4,736.45
2024-08-20 15:13:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,345.4,390.05,735.45
2024-08-20 15:14:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,355.4,376.35,731.75
2024-08-20 15:15:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,342.45,386.7,729.15
2024-08-20 15:16:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,353.45,378.35,731.8
2024-08-20 15:17:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,349.15,380.15,729.3
2024-08-20 15:18:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,346.7,383.75,730.45
2024-08-20 15:19:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,354.05,376.25,730.3
2024-08-20 15:20:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,354.15,382.4,736.55
2024-08-20 15:21:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,354.2,385.0,739.2
2024-08-20 15:22:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,353.75,380.15,733.9
2024-08-20 15:23:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,349.6,382.65,732.25
2024-08-20 15:24:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,344.5,382.35,726.85
2024-08-20 15:25:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,341.6,384.0,725.6
2024-08-20 15:26:00,SENSEX23AUG2480700CE,SENSEX23AUG2480700PE,399.5,336.35,735.85
2024-08-20 15:27:00,SENSEX23AUG2480700CE,SENSEX23AUG2480700PE,397.7,336.55,734.25
2024-08-20 15:28:00,SENSEX23AUG2480700CE,SENSEX23AUG2480700PE,397.45,337.95,735.4
2024-08-20 15:29:00,SENSEX23AUG2480700CE,SENSEX23AUG2480700PE,395.5,337.25,732.75
