datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-19 13:29:00,SENSEX22NOV2478300CE,SENSEX22NOV2478300PE,418.0,347.05,765.05
2024-11-19 13:30:00,SENSEX22NOV2478300CE,SENSEX22NOV2478300PE,415.35,346.3,761.65
2024-11-19 13:31:00,SENSEX22NOV2478300CE,SENSEX22NOV2478300PE,426.05,339.7,765.75
2024-11-19 13:32:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,378.45,378.8,757.25
2024-11-19 13:33:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,387.15,371.25,758.4
2024-11-19 13:34:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,386.8,368.9,755.7
2024-11-19 13:35:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,387.35,369.45,756.8
2024-11-19 13:36:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,396.1,366.55,762.65
2024-11-19 13:37:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,385.2,374.1,759.3
2024-11-19 13:38:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,372.05,379.35,751.4
2024-11-19 13:39:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,382.55,375.2,757.75
2024-11-19 13:40:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,384.8,372.45,757.25
2024-11-19 13:41:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,383.5,374.45,757.95
2024-11-19 13:42:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,373.9,378.05,751.95
2024-11-19 13:43:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,378.0,378.55,756.55
2024-11-19 13:44:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,373.4,382.65,756.05
2024-11-19 13:45:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,371.4,382.95,754.35
2024-11-19 13:46:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,371.45,384.0,755.45
2024-11-19 13:47:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,375.25,380.45,755.7
2024-11-19 13:48:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,377.9,373.7,751.6
2024-11-19 13:49:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,371.85,379.4,751.25
2024-11-19 13:50:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,375.7,378.1,753.8
2024-11-19 13:51:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,377.8,375.8,753.6
2024-11-19 13:52:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,373.85,380.15,754.0
2024-11-19 13:53:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,373.8,380.35,754.15
2024-11-19 13:54:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,379.8,373.35,753.15
2024-11-19 13:55:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,381.4,368.45,749.85
2024-11-19 13:56:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,383.9,369.85,753.75
2024-11-19 13:57:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,378.55,375.0,753.55
2024-11-19 13:58:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,382.35,373.05,755.4
2024-11-19 13:59:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,377.0,378.05,755.05
2024-11-19 14:00:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,382.05,374.95,757.0
2024-11-19 14:01:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,375.5,382.85,758.35
2024-11-19 14:02:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,370.55,391.55,762.1
2024-11-19 14:03:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,365.6,393.55,759.15
2024-11-19 14:04:00,SENSEX22NOV2478400CE,SENSEX22NOV2478400PE,367.0,389.4,756.4
2024-11-19 14:05:00,SENSEX22NOV2478300CE,SENSEX22NOV2478300PE,398.45,362.95,761.4
2024-11-19 14:06:00,SENSEX22NOV2478300CE,SENSEX22NOV2478300PE,391.75,373.35,765.1
2024-11-19 14:07:00,SENSEX22NOV2478300CE,SENSEX22NOV2478300PE,375.2,390.1,765.3
2024-11-19 14:08:00,SENSEX22NOV2478300CE,SENSEX22NOV2478300PE,386.1,392.75,778.85
2024-11-19 14:09:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,418.25,366.95,785.2
2024-11-19 14:10:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,416.25,389.45,805.7
2024-11-19 14:11:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,427.65,365.45,793.1
2024-11-19 14:12:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,405.05,402.35,807.4
2024-11-19 14:13:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,417.15,377.45,794.6
2024-11-19 14:14:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,403.55,399.65,803.2
2024-11-19 14:15:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,410.75,392.45,803.2
2024-11-19 14:16:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,418.15,375.45,793.6
2024-11-19 14:17:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,416.75,383.2,799.95
2024-11-19 14:18:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,419.8,374.15,793.95
2024-11-19 14:19:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,434.5,354.0,788.5
2024-11-19 14:20:00,SENSEX22NOV2478300CE,SENSEX22NOV2478300PE,389.85,390.8,780.65
2024-11-19 14:21:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,425.0,368.95,793.95
2024-11-19 14:22:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,418.85,374.05,792.9
2024-11-19 14:23:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,427.4,368.0,795.4
2024-11-19 14:24:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,419.0,380.65,799.65
2024-11-19 14:25:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,418.0,383.0,801.0
2024-11-19 14:26:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,418.0,381.9,799.9
2024-11-19 14:27:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,414.7,387.75,802.45
2024-11-19 14:28:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,396.55,416.05,812.6
2024-11-19 14:29:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,400.9,418.0,818.9
2024-11-19 14:30:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,403.95,410.25,814.2
2024-11-19 14:31:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,396.85,419.35,816.2
2024-11-19 14:32:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,414.55,378.4,792.95
2024-11-19 14:33:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,403.5,394.3,797.8
2024-11-19 14:34:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,397.45,397.35,794.8
2024-11-19 14:35:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,393.35,409.55,802.9
2024-11-19 14:36:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,393.95,403.1,797.05
2024-11-19 14:37:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,391.2,410.5,801.7
2024-11-19 14:38:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,391.1,404.85,795.95
2024-11-19 14:39:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,392.35,400.8,793.15
2024-11-19 14:40:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,397.3,395.55,792.85
2024-11-19 14:41:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,393.4,394.6,788.0
2024-11-19 14:42:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,384.7,403.5,788.2
2024-11-19 14:43:00,SENSEX22NOV2478100CE,SENSEX22NOV2478100PE,426.65,369.4,796.05
2024-11-19 14:44:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,383.75,410.6,794.35
2024-11-19 14:45:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,387.0,407.2,794.2
2024-11-19 14:46:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,409.95,378.65,788.6
2024-11-19 14:47:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,397.6,391.9,789.5
2024-11-19 14:48:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,378.65,412.7,791.35
2024-11-19 14:49:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,372.9,420.5,793.4
2024-11-19 14:50:00,SENSEX22NOV2478200CE,SENSEX22NOV2478200PE,374.95,417.5,792.45
2024-11-19 14:51:00,SENSEX22NOV2478100CE,SENSEX22NOV2478100PE,385.05,408.45,793.5
2024-11-19 14:52:00,SENSEX22NOV2478000CE,SENSEX22NOV2478000PE,399.2,418.05,817.25
2024-11-19 14:53:00,SENSEX22NOV2478000CE,SENSEX22NOV2478000PE,403.45,419.55,823.0
2024-11-19 14:54:00,SENSEX22NOV2478000CE,SENSEX22NOV2478000PE,402.6,420.9,823.5
2024-11-19 14:55:00,SENSEX22NOV2478000CE,SENSEX22NOV2478000PE,370.0,462.9,832.9
2024-11-19 14:56:00,SENSEX22NOV2477900CE,SENSEX22NOV2477900PE,408.4,438.85,847.25
2024-11-19 14:57:00,SENSEX22NOV2477900CE,SENSEX22NOV2477900PE,398.45,437.7,836.15
2024-11-19 14:58:00,SENSEX22NOV2477900CE,SENSEX22NOV2477900PE,375.4,462.8,838.2
2024-11-19 14:59:00,SENSEX22NOV2477800CE,SENSEX22NOV2477800PE,392.2,445.75,837.95
2024-11-19 15:00:00,SENSEX22NOV2477800CE,SENSEX22NOV2477800PE,376.3,477.9,854.2
2024-11-19 15:01:00,SENSEX22NOV2477800CE,SENSEX22NOV2477800PE,369.8,515.95,885.75
2024-11-19 15:02:00,SENSEX22NOV2477700CE,SENSEX22NOV2477700PE,404.2,474.75,878.95
2024-11-19 15:03:00,SENSEX22NOV2477700CE,SENSEX22NOV2477700PE,380.7,515.25,895.95
2024-11-19 15:04:00,SENSEX22NOV2477600CE,SENSEX22NOV2477600PE,423.4,486.35,909.75
2024-11-19 15:05:00,SENSEX22NOV2477700CE,SENSEX22NOV2477700PE,397.65,513.75,911.4
2024-11-19 15:06:00,SENSEX22NOV2477700CE,SENSEX22NOV2477700PE,402.55,498.05,900.6
2024-11-19 15:07:00,SENSEX22NOV2477700CE,SENSEX22NOV2477700PE,406.95,483.7,890.65
2024-11-19 15:08:00,SENSEX22NOV2477700CE,SENSEX22NOV2477700PE,399.3,490.0,889.3
2024-11-19 15:09:00,SENSEX22NOV2477700CE,SENSEX22NOV2477700PE,394.65,485.0,879.65
2024-11-19 15:10:00,SENSEX22NOV2477700CE,SENSEX22NOV2477700PE,377.7,498.0,875.7
2024-11-19 15:11:00,SENSEX22NOV2477600CE,SENSEX22NOV2477600PE,390.65,496.35,887.0
2024-11-19 15:12:00,SENSEX22NOV2477600CE,SENSEX22NOV2477600PE,360.05,516.05,876.1
2024-11-19 15:13:00,SENSEX22NOV2477500CE,SENSEX22NOV2477500PE,394.95,475.25,870.2
2024-11-19 15:14:00,SENSEX22NOV2477500CE,SENSEX22NOV2477500PE,393.35,487.4,880.75
2024-11-19 15:15:00,SENSEX22NOV2477500CE,SENSEX22NOV2477500PE,396.55,484.0,880.55
2024-11-19 15:16:00,SENSEX22NOV2477500CE,SENSEX22NOV2477500PE,396.7,508.2,904.9
2024-11-19 15:17:00,SENSEX22NOV2477600CE,SENSEX22NOV2477600PE,398.35,496.0,894.35
2024-11-19 15:18:00,SENSEX22NOV2477500CE,SENSEX22NOV2477500PE,416.7,483.8,900.5
2024-11-19 15:19:00,SENSEX22NOV2477500CE,SENSEX22NOV2477500PE,417.2,485.85,903.05
2024-11-19 15:20:00,SENSEX22NOV2477500CE,SENSEX22NOV2477500PE,430.75,468.35,899.1
2024-11-19 15:21:00,SENSEX22NOV2477500CE,SENSEX22NOV2477500PE,438.75,476.9,915.65
2024-11-19 15:22:00,SENSEX22NOV2477500CE,SENSEX22NOV2477500PE,444.2,462.95,907.15
2024-11-19 15:23:00,SENSEX22NOV2477600CE,SENSEX22NOV2477600PE,393.0,517.2,910.2
2024-11-19 15:24:00,SENSEX22NOV2477500CE,SENSEX22NOV2477500PE,431.05,471.55,902.6
2024-11-19 15:25:00,SENSEX22NOV2477500CE,SENSEX22NOV2477500PE,437.5,466.95,904.45
2024-11-19 15:26:00,SENSEX22NOV2477500CE,SENSEX22NOV2477500PE,427.4,474.3,901.7
2024-11-19 15:27:00,SENSEX22NOV2477500CE,SENSEX22NOV2477500PE,432.7,471.3,904.0
2024-11-19 15:28:00,SENSEX22NOV2477500CE,SENSEX22NOV2477500PE,438.5,477.5,916.0
2024-11-19 15:29:00,SENSEX22NOV2477500CE,SENSEX22NOV2477500PE,430.15,482.2,912.35
