datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-23 13:29:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,42.45,55.55,98.0
2024-08-23 13:30:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,39.2,58.4,97.6
2024-08-23 13:31:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,39.3,55.5,94.8
2024-08-23 13:32:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,41.8,48.5,90.3
2024-08-23 13:33:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,39.5,52.45,91.95
2024-08-23 13:34:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,34.3,57.45,91.75
2024-08-23 13:35:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,33.9,58.8,92.7
2024-08-23 13:36:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,34.6,53.1,87.7
2024-08-23 13:37:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,33.75,58.15,91.9
2024-08-23 13:38:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,35.25,55.3,90.55
2024-08-23 13:39:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,35.05,54.75,89.8
2024-08-23 13:40:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,33.0,57.5,90.5
2024-08-23 13:41:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,34.35,57.0,91.35
2024-08-23 13:42:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,37.4,49.1,86.5
2024-08-23 13:43:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,40.0,51.45,91.45
2024-08-23 13:44:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,40.55,43.5,84.05
2024-08-23 13:45:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,43.5,38.05,81.55
2024-08-23 13:46:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,44.5,41.7,86.2
2024-08-23 13:47:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,41.3,42.5,83.8
2024-08-23 13:48:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,35.25,44.95,80.2
2024-08-23 13:49:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,37.15,38.0,75.15
2024-08-23 13:50:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,40.55,36.7,77.25
2024-08-23 13:51:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,41.05,36.95,78.0
2024-08-23 13:52:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,39.0,37.65,76.65
2024-08-23 13:53:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,37.85,38.95,76.8
2024-08-23 13:54:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,38.9,35.6,74.5
2024-08-23 13:55:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,38.45,34.65,73.1
2024-08-23 13:56:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,40.75,34.9,75.65
2024-08-23 13:57:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,110.8,20.95,131.75
2024-08-23 13:58:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,37.35,34.0,71.35
2024-08-23 13:59:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,41.25,32.7,73.95
2024-08-23 14:00:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,41.9,32.7,74.6
2024-08-23 14:01:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,41.4,32.45,73.85
2024-08-23 14:02:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,35.25,34.3,69.55
2024-08-23 14:03:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,38.5,34.05,72.55
2024-08-23 14:04:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,41.25,30.65,71.9
2024-08-23 14:05:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,37.35,31.8,69.15
2024-08-23 14:06:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,36.0,31.7,67.7
2024-08-23 14:07:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,37.55,31.05,68.6
2024-08-23 14:08:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,34.3,32.55,66.85
2024-08-23 14:09:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,35.05,31.45,66.5
2024-08-23 14:10:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,30.0,34.3,64.3
2024-08-23 14:11:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,31.5,33.4,64.9
2024-08-23 14:12:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,30.7,32.55,63.25
2024-08-23 14:13:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,28.9,33.25,62.15
2024-08-23 14:14:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,29.1,33.2,62.3
2024-08-23 14:15:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,28.0,34.7,62.7
2024-08-23 14:16:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,28.9,32.4,61.3
2024-08-23 14:17:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,29.5,30.4,59.9
2024-08-23 14:18:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,30.7,27.95,58.65
2024-08-23 14:19:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,30.9,26.45,57.35
2024-08-23 14:20:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,31.05,27.5,58.55
2024-08-23 14:21:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,30.2,27.9,58.1
2024-08-23 14:22:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,31.45,26.65,58.1
2024-08-23 14:23:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,33.85,24.8,58.65
2024-08-23 14:24:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,42.8,24.0,66.8
2024-08-23 14:25:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,44.45,21.2,65.65
2024-08-23 14:26:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,45.9,20.85,66.75
2024-08-23 14:27:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,41.0,21.95,62.95
2024-08-23 14:28:00,SENSEX23AUG2481200CE,SENSEX23AUG2481200PE,18.95,88.3,107.25
2024-08-23 14:29:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,42.0,20.75,62.75
2024-08-23 14:30:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,40.35,21.9,62.25
2024-08-23 14:31:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,41.75,20.2,61.95
2024-08-23 14:32:00,SENSEX23AUG2481200CE,SENSEX23AUG2481200PE,17.1,91.6,108.7
2024-08-23 14:33:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,36.75,22.2,58.95
2024-08-23 14:34:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,37.5,21.95,59.45
2024-08-23 14:35:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,34.55,21.1,55.65
2024-08-23 14:36:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,32.7,22.15,54.85
2024-08-23 14:37:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,33.05,22.85,55.9
2024-08-23 14:38:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,34.15,20.75,54.9
2024-08-23 14:39:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,30.2,22.65,52.85
2024-08-23 14:40:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,30.65,22.8,53.45
2024-08-23 14:41:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,27.35,24.6,51.95
2024-08-23 14:42:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,26.1,25.5,51.6
2024-08-23 14:43:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,28.4,22.75,51.15
2024-08-23 14:44:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,25.85,24.55,50.4
2024-08-23 14:45:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,27.35,22.3,49.65
2024-08-23 14:46:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,25.75,25.7,51.45
2024-08-23 14:47:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,28.0,21.5,49.5
2024-08-23 14:48:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,28.75,20.6,49.35
2024-08-23 14:49:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,28.85,20.25,49.1
2024-08-23 14:50:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,27.5,19.95,47.45
2024-08-23 14:51:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,28.1,19.7,47.8
2024-08-23 14:52:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,23.15,23.65,46.8
2024-08-23 14:53:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,90.45,12.85,103.3
2024-08-23 14:54:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,16.65,36.4,53.05
2024-08-23 14:55:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,17.1,36.95,54.05
2024-08-23 14:56:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,16.35,40.5,56.85
2024-08-23 14:57:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,90.7,11.5,102.2
2024-08-23 14:58:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,14.7,36.9,51.6
2024-08-23 14:59:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,14.6,35.85,50.45
2024-08-23 15:00:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,13.4,31.55,44.95
2024-08-23 15:01:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,66.2,17.65,83.85
2024-08-23 15:02:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,7.05,49.4,56.45
2024-08-23 15:03:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,8.6,38.1,46.7
2024-08-23 15:04:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,9.4,41.45,50.85
2024-08-23 15:05:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,9.7,36.65,46.35
2024-08-23 15:06:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,11.25,28.55,39.8
2024-08-23 15:07:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,9.65,29.75,39.4
2024-08-23 15:08:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,83.2,2.85,86.05
2024-08-23 15:09:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,92.3,2.9,95.2
2024-08-23 15:10:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,9.75,19.6,29.35
2024-08-23 15:11:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,10.4,19.0,29.4
2024-08-23 15:12:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,10.15,14.35,24.5
2024-08-23 15:13:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,10.45,15.75,26.2
2024-08-23 15:14:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,8.3,19.4,27.7
2024-08-23 15:15:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,5.3,19.15,24.45
2024-08-23 15:16:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,4.45,16.7,21.15
2024-08-23 15:17:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,3.3,12.9,16.2
2024-08-23 15:18:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,1.25,20.6,21.85
2024-08-23 15:19:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,0.75,21.25,22.0
2024-08-23 15:20:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,0.2,18.9,19.1
2024-08-23 15:21:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,0.2,19.3,19.5
2024-08-23 15:22:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,0.15,16.05,16.2
2024-08-23 15:23:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,0.3,16.05,16.35
2024-08-23 15:24:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,0.35,17.45,17.8
2024-08-23 15:25:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,0.2,16.2,16.4
2024-08-23 15:26:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,0.4,14.0,14.4
2024-08-23 15:27:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,0.3,12.55,12.85
2024-08-23 15:28:00,SENSEX23AUG2481200CE,SENSEX23AUG2481200PE,0.1,113.25,113.35
2024-08-23 15:29:00,SENSEX23AUG2481200CE,SENSEX23AUG2481200PE,0.1,113.8,113.9
