datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-04 13:29:00,SENSEX04OCT2482000CE,SENSEX04OCT2482000PE,138.2,151.45,289.65
2024-10-04 13:30:00,SENSEX04OCT2482000CE,SENSEX04OCT2482000PE,103.2,170.2,273.4
2024-10-04 13:31:00,SENSEX04OCT2482000CE,SENSEX04OCT2482000PE,98.2,177.1,275.3
2024-10-04 13:32:00,SENSEX04OCT2481900CE,SENSEX04OCT2481900PE,115.2,130.0,245.2
2024-10-04 13:33:00,SENSEX04OCT2481900CE,SENSEX04OCT2481900PE,103.3,147.25,250.55
2024-10-04 13:34:00,SENSEX04OCT2481900CE,SENSEX04OCT2481900PE,101.7,157.6,259.3
2024-10-04 13:35:00,SENSEX04OCT2481900CE,SENSEX04OCT2481900PE,113.15,139.35,252.5
2024-10-04 13:36:00,SENSEX04OCT2481900CE,SENSEX04OCT2481900PE,108.35,145.25,253.6
2024-10-04 13:37:00,SENSEX04OCT2481900CE,SENSEX04OCT2481900PE,95.4,155.6,251.0
2024-10-04 13:38:00,SENSEX04OCT2481900CE,SENSEX04OCT2481900PE,108.0,129.5,237.5
2024-10-04 13:39:00,SENSEX04OCT2481900CE,SENSEX04OCT2481900PE,91.35,150.1,241.45
2024-10-04 13:40:00,SENSEX04OCT2481900CE,SENSEX04OCT2481900PE,83.0,148.35,231.35
2024-10-04 13:41:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,105.75,120.7,226.45
2024-10-04 13:42:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,98.0,121.25,219.25
2024-10-04 13:43:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,99.75,118.15,217.9
2024-10-04 13:44:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,103.95,108.4,212.35
2024-10-04 13:45:00,SENSEX04OCT2481900CE,SENSEX04OCT2481900PE,77.75,155.1,232.85
2024-10-04 13:46:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,112.2,108.3,220.5
2024-10-04 13:47:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,95.95,114.0,209.95
2024-10-04 13:48:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,92.7,114.0,206.7
2024-10-04 13:49:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,104.4,96.3,200.7
2024-10-04 13:50:00,SENSEX04OCT2481900CE,SENSEX04OCT2481900PE,84.1,136.65,220.75
2024-10-04 13:51:00,SENSEX04OCT2481900CE,SENSEX04OCT2481900PE,93.25,132.65,225.9
2024-10-04 13:52:00,SENSEX04OCT2481900CE,SENSEX04OCT2481900PE,106.2,120.9,227.1
2024-10-04 13:53:00,SENSEX04OCT2482000CE,SENSEX04OCT2482000PE,81.95,176.3,258.25
2024-10-04 13:54:00,SENSEX04OCT2482000CE,SENSEX04OCT2482000PE,82.0,171.1,253.1
2024-10-04 13:55:00,SENSEX04OCT2481900CE,SENSEX04OCT2481900PE,88.8,114.6,203.4
2024-10-04 13:56:00,SENSEX04OCT2481900CE,SENSEX04OCT2481900PE,95.35,112.95,208.3
2024-10-04 13:57:00,SENSEX04OCT2481900CE,SENSEX04OCT2481900PE,67.2,139.1,206.3
2024-10-04 13:58:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,94.15,75.9,170.05
2024-10-04 13:59:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,99.95,70.0,169.95
2024-10-04 14:00:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,81.05,83.7,164.75
2024-10-04 14:01:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,89.35,75.0,164.35
2024-10-04 14:02:00,SENSEX04OCT2481900CE,SENSEX04OCT2481900PE,55.0,139.3,194.3
2024-10-04 14:03:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,94.6,64.85,159.45
2024-10-04 14:04:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,90.0,67.95,157.95
2024-10-04 14:05:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,72.25,80.25,152.5
2024-10-04 14:06:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,67.55,88.0,155.55
2024-10-04 14:07:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,74.5,78.35,152.85
2024-10-04 14:08:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,80.55,73.55,154.1
2024-10-04 14:09:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,73.0,77.2,150.2
2024-10-04 14:10:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,62.35,80.95,143.3
2024-10-04 14:11:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,71.8,70.7,142.5
2024-10-04 14:12:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,68.5,76.45,144.95
2024-10-04 14:13:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,70.1,75.3,145.4
2024-10-04 14:14:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,73.2,72.7,145.9
2024-10-04 14:15:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,75.9,65.8,141.7
2024-10-04 14:16:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,82.4,56.6,139.0
2024-10-04 14:17:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,74.45,61.6,136.05
2024-10-04 14:18:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,66.8,63.0,129.8
2024-10-04 14:19:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,52.75,73.0,125.75
2024-10-04 14:20:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,37.6,92.25,129.85
2024-10-04 14:21:00,SENSEX04OCT2481700CE,SENSEX04OCT2481700PE,86.4,44.9,131.3
2024-10-04 14:22:00,SENSEX04OCT2481700CE,SENSEX04OCT2481700PE,85.3,41.35,126.65
2024-10-04 14:23:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,42.0,91.15,133.15
2024-10-04 14:24:00,SENSEX04OCT2481700CE,SENSEX04OCT2481700PE,80.75,49.2,129.95
2024-10-04 14:25:00,SENSEX04OCT2481700CE,SENSEX04OCT2481700PE,81.0,45.0,126.0
2024-10-04 14:26:00,SENSEX04OCT2481700CE,SENSEX04OCT2481700PE,77.0,49.5,126.5
2024-10-04 14:27:00,SENSEX04OCT2481700CE,SENSEX04OCT2481700PE,80.5,47.3,127.8
2024-10-04 14:28:00,SENSEX04OCT2481700CE,SENSEX04OCT2481700PE,67.45,48.65,116.1
2024-10-04 14:29:00,SENSEX04OCT2481700CE,SENSEX04OCT2481700PE,84.05,38.15,122.2
2024-10-04 14:30:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,59.0,58.55,117.55
2024-10-04 14:31:00,SENSEX04OCT2481900CE,SENSEX04OCT2481900PE,36.75,117.15,153.9
2024-10-04 14:32:00,SENSEX04OCT2481900CE,SENSEX04OCT2481900PE,43.1,118.5,161.6
2024-10-04 14:33:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,37.05,64.1,101.15
2024-10-04 14:34:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,32.55,82.4,114.95
2024-10-04 14:35:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,35.25,71.0,106.25
2024-10-04 14:36:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,35.85,69.9,105.75
2024-10-04 14:37:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,34.35,72.8,107.15
2024-10-04 14:38:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,32.6,72.25,104.85
2024-10-04 14:39:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,29.1,76.8,105.9
2024-10-04 14:40:00,SENSEX04OCT2481700CE,SENSEX04OCT2481700PE,70.25,32.8,103.05
2024-10-04 14:41:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,29.2,76.5,105.7
2024-10-04 14:42:00,SENSEX04OCT2481700CE,SENSEX04OCT2481700PE,70.8,32.1,102.9
2024-10-04 14:43:00,SENSEX04OCT2481700CE,SENSEX04OCT2481700PE,61.3,35.8,97.1
2024-10-04 14:44:00,SENSEX04OCT2481700CE,SENSEX04OCT2481700PE,60.05,35.8,95.85
2024-10-04 14:45:00,SENSEX04OCT2481700CE,SENSEX04OCT2481700PE,45.6,42.2,87.8
2024-10-04 14:46:00,SENSEX04OCT2481700CE,SENSEX04OCT2481700PE,50.85,35.8,86.65
2024-10-04 14:47:00,SENSEX04OCT2481700CE,SENSEX04OCT2481700PE,54.15,34.2,88.35
2024-10-04 14:48:00,SENSEX04OCT2481700CE,SENSEX04OCT2481700PE,52.55,30.8,83.35
2024-10-04 14:49:00,SENSEX04OCT2481600CE,SENSEX04OCT2481600PE,121.85,11.3,133.15
2024-10-04 14:50:00,SENSEX04OCT2481700CE,SENSEX04OCT2481700PE,42.4,31.6,74.0
2024-10-04 14:51:00,SENSEX04OCT2481700CE,SENSEX04OCT2481700PE,38.5,33.65,72.15
2024-10-04 14:52:00,SENSEX04OCT2481700CE,SENSEX04OCT2481700PE,33.35,32.95,66.3
2024-10-04 14:53:00,SENSEX04OCT2481600CE,SENSEX04OCT2481600PE,106.15,13.15,119.3
2024-10-04 14:54:00,SENSEX04OCT2481600CE,SENSEX04OCT2481600PE,109.0,12.0,121.0
2024-10-04 14:55:00,SENSEX04OCT2481700CE,SENSEX04OCT2481700PE,27.55,37.4,64.95
2024-10-04 14:56:00,SENSEX04OCT2481700CE,SENSEX04OCT2481700PE,47.25,21.9,69.15
2024-10-04 14:57:00,SENSEX04OCT2481600CE,SENSEX04OCT2481600PE,102.25,11.05,113.3
2024-10-04 14:58:00,SENSEX04OCT2481700CE,SENSEX04OCT2481700PE,26.15,30.75,56.9
2024-10-04 14:59:00,SENSEX04OCT2481600CE,SENSEX04OCT2481600PE,102.95,9.1,112.05
2024-10-04 15:00:00,SENSEX04OCT2481700CE,SENSEX04OCT2481700PE,24.0,29.45,53.45
2024-10-04 15:01:00,SENSEX04OCT2481600CE,SENSEX04OCT2481600PE,90.35,8.35,98.7
2024-10-04 15:02:00,SENSEX04OCT2481700CE,SENSEX04OCT2481700PE,18.0,25.6,43.6
2024-10-04 15:03:00,SENSEX04OCT2481600CE,SENSEX04OCT2481600PE,90.6,3.15,93.75
2024-10-04 15:04:00,SENSEX04OCT2481600CE,SENSEX04OCT2481600PE,83.3,3.25,86.55
2024-10-04 15:05:00,SENSEX04OCT2481600CE,SENSEX04OCT2481600PE,70.9,3.0,73.9
2024-10-04 15:06:00,SENSEX04OCT2481500CE,SENSEX04OCT2481500PE,139.0,2.35,141.35
2024-10-04 15:07:00,SENSEX04OCT2481600CE,SENSEX04OCT2481600PE,48.0,6.75,54.75
2024-10-04 15:08:00,SENSEX04OCT2481700CE,SENSEX04OCT2481700PE,5.8,32.45,38.25
2024-10-04 15:09:00,SENSEX04OCT2481600CE,SENSEX04OCT2481600PE,70.05,2.15,72.2
2024-10-04 15:10:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,1.75,116.4,118.15
2024-10-04 15:11:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,2.2,111.6,113.8
2024-10-04 15:12:00,SENSEX04OCT2481700CE,SENSEX04OCT2481700PE,7.1,23.05,30.15
2024-10-04 15:13:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,1.55,111.75,113.3
2024-10-04 15:14:00,SENSEX04OCT2481700CE,SENSEX04OCT2481700PE,8.2,12.5,20.7
2024-10-04 15:15:00,SENSEX04OCT2481700CE,SENSEX04OCT2481700PE,7.65,10.35,18.0
2024-10-04 15:16:00,SENSEX04OCT2481700CE,SENSEX04OCT2481700PE,8.9,11.1,20.0
2024-10-04 15:17:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,1.25,93.4,94.65
2024-10-04 15:18:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,1.1,99.4,100.5
2024-10-04 15:19:00,SENSEX04OCT2481700CE,SENSEX04OCT2481700PE,3.9,8.05,11.95
2024-10-04 15:20:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,0.3,106.1,106.4
2024-10-04 15:21:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,0.3,111.7,112.0
2024-10-04 15:22:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,0.5,99.05,99.55
2024-10-04 15:23:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,0.5,103.7,104.2
2024-10-04 15:24:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,0.3,99.95,100.25
2024-10-04 15:25:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,0.3,103.65,103.95
2024-10-04 15:26:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,0.35,107.0,107.35
2024-10-04 15:27:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,0.25,109.6,109.85
2024-10-04 15:28:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,0.15,109.9,110.05
2024-10-04 15:29:00,SENSEX04OCT2481800CE,SENSEX04OCT2481800PE,0.15,110.45,110.6
