datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-20 13:29:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,265.35,264.25,529.6
2024-06-20 13:30:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,266.1,264.45,530.55
2024-06-20 13:31:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,278.5,256.0,534.5
2024-06-20 13:32:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,275.25,259.8,535.05
2024-06-20 13:33:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,288.5,250.15,538.65
2024-06-20 13:34:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,272.05,262.2,534.25
2024-06-20 13:35:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,262.55,266.35,528.9
2024-06-20 13:36:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,263.1,268.35,531.45
2024-06-20 13:37:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,264.5,270.4,534.9
2024-06-20 13:38:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,263.55,269.85,533.4
2024-06-20 13:39:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,259.35,275.05,534.4
2024-06-20 13:40:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,251.65,275.65,527.3
2024-06-20 13:41:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,264.4,269.8,534.2
2024-06-20 13:42:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,266.45,266.85,533.3
2024-06-20 13:43:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,264.0,266.55,530.55
2024-06-20 13:44:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,268.5,257.55,526.05
2024-06-20 13:45:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,276.9,254.15,531.05
2024-06-20 13:46:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,268.45,256.75,525.2
2024-06-20 13:47:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,257.0,267.5,524.5
2024-06-20 13:48:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,239.9,280.95,520.85
2024-06-20 13:49:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,242.95,283.4,526.35
2024-06-20 13:50:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,250.6,273.55,524.15
2024-06-20 13:51:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,248.85,277.65,526.5
2024-06-20 13:52:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,236.65,287.2,523.85
2024-06-20 13:53:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,277.35,248.95,526.3
2024-06-20 13:54:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,272.6,261.2,533.8
2024-06-20 13:55:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,285.8,244.55,530.35
2024-06-20 13:56:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,280.3,247.9,528.2
2024-06-20 13:57:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,283.65,238.15,521.8
2024-06-20 13:58:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,230.7,292.6,523.3
2024-06-20 13:59:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,256.9,265.8,522.7
2024-06-20 14:00:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,255.05,277.0,532.05
2024-06-20 14:01:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,262.2,266.05,528.25
2024-06-20 14:02:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,279.5,247.55,527.05
2024-06-20 14:03:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,273.0,254.9,527.9
2024-06-20 14:04:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,281.05,244.1,525.15
2024-06-20 14:05:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,289.5,232.4,521.9
2024-06-20 14:06:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,238.05,285.1,523.15
2024-06-20 14:07:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,278.3,238.6,516.9
2024-06-20 14:08:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,280.0,238.4,518.4
2024-06-20 14:09:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,268.05,248.3,516.35
2024-06-20 14:10:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,261.25,259.7,520.95
2024-06-20 14:11:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,261.45,261.9,523.35
2024-06-20 14:12:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,274.15,237.85,512.0
2024-06-20 14:13:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,274.45,240.65,515.1
2024-06-20 14:14:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,286.95,228.8,515.75
2024-06-20 14:15:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,245.4,273.05,518.45
2024-06-20 14:16:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,256.35,255.8,512.15
2024-06-20 14:17:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,278.85,239.4,518.25
2024-06-20 14:18:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,277.9,238.35,516.25
2024-06-20 14:19:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,294.3,220.0,514.3
2024-06-20 14:20:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,253.85,266.2,520.05
2024-06-20 14:21:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,241.9,270.55,512.45
2024-06-20 14:22:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,262.15,243.05,505.2
2024-06-20 14:23:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,274.05,238.8,512.85
2024-06-20 14:24:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,285.0,231.0,516.0
2024-06-20 14:25:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,282.95,230.85,513.8
2024-06-20 14:26:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,279.75,238.75,518.5
2024-06-20 14:27:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,279.25,237.55,516.8
2024-06-20 14:28:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,293.85,226.65,520.5
2024-06-20 14:29:00,SENSEX21JUN2477600CE,SENSEX21JUN2477600PE,241.4,279.65,521.05
2024-06-20 14:30:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,280.85,236.3,517.15
2024-06-20 14:31:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,249.25,270.3,519.55
2024-06-20 14:32:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,258.0,262.5,520.5
2024-06-20 14:33:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,250.6,263.0,513.6
2024-06-20 14:34:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,241.5,264.65,506.15
2024-06-20 14:35:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,241.05,266.2,507.25
2024-06-20 14:36:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,242.85,260.8,503.65
2024-06-20 14:37:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,268.5,234.1,502.6
2024-06-20 14:38:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,258.6,247.0,505.6
2024-06-20 14:39:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,258.15,245.8,503.95
2024-06-20 14:40:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,257.15,245.45,502.6
2024-06-20 14:41:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,255.2,247.35,502.55
2024-06-20 14:42:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,275.65,231.3,506.95
2024-06-20 14:43:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,269.75,233.7,503.45
2024-06-20 14:44:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,248.6,251.5,500.1
2024-06-20 14:45:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,262.1,239.3,501.4
2024-06-20 14:46:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,259.8,242.95,502.75
2024-06-20 14:47:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,259.2,243.45,502.65
2024-06-20 14:48:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,247.15,251.8,498.95
2024-06-20 14:49:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,238.25,261.25,499.5
2024-06-20 14:50:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,240.0,265.3,505.3
2024-06-20 14:51:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,230.15,278.85,509.0
2024-06-20 14:52:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,236.25,266.65,502.9
2024-06-20 14:53:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,284.2,219.75,503.95
2024-06-20 14:54:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,235.3,269.65,504.95
2024-06-20 14:55:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,239.35,256.7,496.05
2024-06-20 14:56:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,225.15,280.45,505.6
2024-06-20 14:57:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,263.1,246.0,509.1
2024-06-20 14:58:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,272.8,228.15,500.95
2024-06-20 14:59:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,238.2,262.9,501.1
2024-06-20 15:00:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,233.7,269.75,503.45
2024-06-20 15:01:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,239.55,264.25,503.8
2024-06-20 15:02:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,236.85,259.55,496.4
2024-06-20 15:03:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,244.35,238.95,483.3
2024-06-20 15:04:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,278.55,212.7,491.25
2024-06-20 15:05:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,237.95,244.65,482.6
2024-06-20 15:06:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,235.35,245.0,480.35
2024-06-20 15:07:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,282.75,207.1,489.85
2024-06-20 15:08:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,276.25,213.4,489.65
2024-06-20 15:09:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,234.0,243.3,477.3
2024-06-20 15:10:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,239.7,229.85,469.55
2024-06-20 15:11:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,229.1,252.4,481.5
2024-06-20 15:12:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,235.85,247.5,483.35
2024-06-20 15:13:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,232.0,248.9,480.9
2024-06-20 15:14:00,SENSEX21JUN2477400CE,SENSEX21JUN2477400PE,277.9,206.95,484.85
2024-06-20 15:15:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,228.2,241.9,470.1
2024-06-20 15:16:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,230.95,236.25,467.2
2024-06-20 15:17:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,230.1,238.6,468.7
2024-06-20 15:18:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,233.0,233.1,466.1
2024-06-20 15:19:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,237.05,228.6,465.65
2024-06-20 15:20:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,242.9,219.2,462.1
2024-06-20 15:21:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,244.6,219.5,464.1
2024-06-20 15:22:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,242.9,225.9,468.8
2024-06-20 15:23:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,241.6,222.2,463.8
2024-06-20 15:24:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,236.25,225.4,461.65
2024-06-20 15:25:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,240.1,224.95,465.05
2024-06-20 15:26:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,244.3,228.85,473.15
2024-06-20 15:27:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,241.7,227.8,469.5
2024-06-20 15:28:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,240.15,228.5,468.65
2024-06-20 15:29:00,SENSEX21JUN2477500CE,SENSEX21JUN2477500PE,239.0,231.35,470.35
