datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-12 13:25:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,527.85,493.6,1021.45
2024-08-12 13:26:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,518.8,503.15,1021.95
2024-08-12 13:27:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,504.95,509.15,1014.1
2024-08-12 13:28:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,510.7,512.05,1022.75
2024-08-12 13:29:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,517.65,503.9,1021.55
2024-08-12 13:30:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,528.5,494.1,1022.6
2024-08-12 13:31:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,529.15,487.95,1017.1
2024-08-12 13:32:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,535.25,485.0,1020.25
2024-08-12 13:33:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,528.0,494.25,1022.25
2024-08-12 13:34:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,535.4,485.6,1021.0
2024-08-12 13:35:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,531.2,488.2,1019.4
2024-08-12 13:36:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,530.95,489.75,1020.7
2024-08-12 13:37:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,531.65,487.6,1019.25
2024-08-12 13:38:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,534.05,484.1,1018.15
2024-08-12 13:39:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,530.0,486.1,1016.1
2024-08-12 13:40:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,535.75,478.8,1014.55
2024-08-12 13:41:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,538.0,480.9,1018.9
2024-08-12 13:42:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,545.4,477.1,1022.5
2024-08-12 13:43:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,531.25,477.7,1008.95
2024-08-12 13:44:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,543.0,471.6,1014.6
2024-08-12 13:45:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,545.95,464.0,1009.95
2024-08-12 13:46:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,538.25,470.0,1008.25
2024-08-12 13:47:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,548.3,454.6,1002.9
2024-08-12 13:48:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,538.75,466.6,1005.35
2024-08-12 13:49:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,542.05,467.3,1009.35
2024-08-12 13:50:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,550.45,460.0,1010.45
2024-08-12 13:51:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,548.5,462.05,1010.55
2024-08-12 13:52:00,SENSEX16AUG2480000CE,SENSEX16AUG2480000PE,506.85,488.0,994.85
2024-08-12 13:53:00,SENSEX16AUG2480000CE,SENSEX16AUG2480000PE,498.55,494.7,993.25
2024-08-12 13:54:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,545.65,464.8,1010.45
2024-08-12 13:55:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,549.6,462.8,1012.4
2024-08-12 13:56:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,542.0,468.45,1010.45
2024-08-12 13:57:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,540.45,469.2,1009.65
2024-08-12 13:58:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,537.5,471.25,1008.75
2024-08-12 13:59:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,534.2,467.55,1001.75
2024-08-12 14:00:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,540.8,472.5,1013.3
2024-08-12 14:01:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,542.65,467.5,1010.15
2024-08-12 14:02:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,540.1,473.25,1013.35
2024-08-12 14:03:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,555.3,461.15,1016.45
2024-08-12 14:04:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,556.3,463.6,1019.9
2024-08-12 14:05:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,546.55,465.0,1011.55
2024-08-12 14:06:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,535.7,465.75,1001.45
2024-08-12 14:07:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,545.25,463.2,1008.45
2024-08-12 14:08:00,SENSEX16AUG2480000CE,SENSEX16AUG2480000PE,495.55,492.7,988.25
2024-08-12 14:09:00,SENSEX16AUG2480000CE,SENSEX16AUG2480000PE,496.65,489.7,986.35
2024-08-12 14:10:00,SENSEX16AUG2480000CE,SENSEX16AUG2480000PE,499.4,489.0,988.4
2024-08-12 14:11:00,SENSEX16AUG2480000CE,SENSEX16AUG2480000PE,505.5,481.55,987.05
2024-08-12 14:12:00,SENSEX16AUG2480000CE,SENSEX16AUG2480000PE,503.45,487.0,990.45
2024-08-12 14:13:00,SENSEX16AUG2480000CE,SENSEX16AUG2480000PE,501.45,488.1,989.55
2024-08-12 14:14:00,SENSEX16AUG2480000CE,SENSEX16AUG2480000PE,481.45,502.1,983.55
2024-08-12 14:15:00,SENSEX16AUG2480000CE,SENSEX16AUG2480000PE,481.65,492.1,973.75
2024-08-12 14:16:00,SENSEX16AUG2480000CE,SENSEX16AUG2480000PE,489.4,486.4,975.8
2024-08-12 14:17:00,SENSEX16AUG2480000CE,SENSEX16AUG2480000PE,475.6,497.45,973.05
2024-08-12 14:18:00,SENSEX16AUG2480000CE,SENSEX16AUG2480000PE,472.0,500.4,972.4
2024-08-12 14:19:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,510.0,475.55,985.55
2024-08-12 14:20:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,500.7,476.1,976.8
2024-08-12 14:21:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,483.75,485.8,969.55
2024-08-12 14:22:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,488.05,489.0,977.05
2024-08-12 14:23:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,483.15,496.25,979.4
2024-08-12 14:24:00,SENSEX16AUG2479800CE,SENSEX16AUG2479800PE,517.35,463.15,980.5
2024-08-12 14:25:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,481.05,488.5,969.55
2024-08-12 14:26:00,SENSEX16AUG2479800CE,SENSEX16AUG2479800PE,532.1,454.75,986.85
2024-08-12 14:27:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,485.6,489.85,975.45
2024-08-12 14:28:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,488.5,489.7,978.2
2024-08-12 14:29:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,482.0,500.05,982.05
2024-08-12 14:30:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,492.5,493.7,986.2
2024-08-12 14:31:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,497.6,486.0,983.6
2024-08-12 14:32:00,SENSEX16AUG2479800CE,SENSEX16AUG2479800PE,541.55,459.1,1000.65
2024-08-12 14:33:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,473.45,508.8,982.25
2024-08-12 14:34:00,SENSEX16AUG2479800CE,SENSEX16AUG2479800PE,546.65,452.0,998.65
2024-08-12 14:35:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,490.6,497.25,987.85
2024-08-12 14:36:00,SENSEX16AUG2479800CE,SENSEX16AUG2479800PE,547.85,457.5,1005.35
2024-08-12 14:37:00,SENSEX16AUG2479800CE,SENSEX16AUG2479800PE,541.9,461.4,1003.3
2024-08-12 14:38:00,SENSEX16AUG2479800CE,SENSEX16AUG2479800PE,544.25,459.0,1003.25
2024-08-12 14:39:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,493.4,487.0,980.4
2024-08-12 14:40:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,493.85,489.35,983.2
2024-08-12 14:41:00,SENSEX16AUG2479800CE,SENSEX16AUG2479800PE,531.55,463.2,994.75
2024-08-12 14:42:00,SENSEX16AUG2479800CE,SENSEX16AUG2479800PE,526.55,466.85,993.4
2024-08-12 14:43:00,SENSEX16AUG2479800CE,SENSEX16AUG2479800PE,528.7,463.1,991.8
2024-08-12 14:44:00,SENSEX16AUG2479800CE,SENSEX16AUG2479800PE,536.65,454.7,991.35
2024-08-12 14:45:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,487.3,491.85,979.15
2024-08-12 14:46:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,491.85,490.55,982.4
2024-08-12 14:47:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,498.15,480.5,978.65
2024-08-12 14:48:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,504.85,473.4,978.25
2024-08-12 14:49:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,498.95,482.4,981.35
2024-08-12 14:50:00,SENSEX16AUG2479800CE,SENSEX16AUG2479800PE,530.8,457.5,988.3
2024-08-12 14:51:00,SENSEX16AUG2479900CE,SENSEX16AUG2479900PE,485.65,492.55,978.2
2024-08-12 14:52:00,SENSEX16AUG2479800CE,SENSEX16AUG2479800PE,518.15,474.55,992.7
2024-08-12 14:53:00,SENSEX16AUG2479700CE,SENSEX16AUG2479700PE,520.0,472.45,992.45
2024-08-12 14:54:00,SENSEX16AUG2479700CE,SENSEX16AUG2479700PE,518.65,471.45,990.1
2024-08-12 14:55:00,SENSEX16AUG2479700CE,SENSEX16AUG2479700PE,499.0,495.5,994.5
2024-08-12 14:56:00,SENSEX16AUG2479700CE,SENSEX16AUG2479700PE,506.1,482.0,988.1
2024-08-12 14:57:00,SENSEX16AUG2479700CE,SENSEX16AUG2479700PE,513.8,478.65,992.45
2024-08-12 14:58:00,SENSEX16AUG2479700CE,SENSEX16AUG2479700PE,493.45,499.95,993.4
2024-08-12 14:59:00,SENSEX16AUG2479700CE,SENSEX16AUG2479700PE,484.9,507.85,992.75
2024-08-12 15:00:00,SENSEX16AUG2479600CE,SENSEX16AUG2479600PE,521.85,470.1,991.95
2024-08-12 15:01:00,SENSEX16AUG2479600CE,SENSEX16AUG2479600PE,476.7,516.5,993.2
2024-08-12 15:02:00,SENSEX16AUG2479500CE,SENSEX16AUG2479500PE,526.7,471.6,998.3
2024-08-12 15:03:00,SENSEX16AUG2479600CE,SENSEX16AUG2479600PE,471.85,515.85,987.7
2024-08-12 15:04:00,SENSEX16AUG2479500CE,SENSEX16AUG2479500PE,527.05,478.2,1005.25
2024-08-12 15:05:00,SENSEX16AUG2479600CE,SENSEX16AUG2479600PE,503.3,476.65,979.95
2024-08-12 15:06:00,SENSEX16AUG2479600CE,SENSEX16AUG2479600PE,490.5,493.0,983.5
2024-08-12 15:07:00,SENSEX16AUG2479600CE,SENSEX16AUG2479600PE,518.35,472.3,990.65
2024-08-12 15:08:00,SENSEX16AUG2479700CE,SENSEX16AUG2479700PE,454.55,523.45,978.0
2024-08-12 15:09:00,SENSEX16AUG2479600CE,SENSEX16AUG2479600PE,521.0,477.8,998.8
2024-08-12 15:10:00,SENSEX16AUG2479600CE,SENSEX16AUG2479600PE,518.1,485.0,1003.1
2024-08-12 15:11:00,SENSEX16AUG2479600CE,SENSEX16AUG2479600PE,514.4,490.2,1004.6
2024-08-12 15:12:00,SENSEX16AUG2479700CE,SENSEX16AUG2479700PE,459.2,537.85,997.05
2024-08-12 15:13:00,SENSEX16AUG2479700CE,SENSEX16AUG2479700PE,465.9,526.35,992.25
2024-08-12 15:14:00,SENSEX16AUG2479700CE,SENSEX16AUG2479700PE,470.45,522.5,992.95
2024-08-12 15:15:00,SENSEX16AUG2479700CE,SENSEX16AUG2479700PE,469.45,522.45,991.9
2024-08-12 15:16:00,SENSEX16AUG2479700CE,SENSEX16AUG2479700PE,492.0,488.05,980.05
2024-08-12 15:17:00,SENSEX16AUG2479700CE,SENSEX16AUG2479700PE,482.5,499.9,982.4
2024-08-12 15:18:00,SENSEX16AUG2479700CE,SENSEX16AUG2479700PE,486.35,499.75,986.1
2024-08-12 15:19:00,SENSEX16AUG2479700CE,SENSEX16AUG2479700PE,481.8,511.9,993.7
2024-08-12 15:20:00,SENSEX16AUG2479700CE,SENSEX16AUG2479700PE,490.2,492.45,982.65
2024-08-12 15:21:00,SENSEX16AUG2479700CE,SENSEX16AUG2479700PE,493.3,490.6,983.9
2024-08-12 15:22:00,SENSEX16AUG2479700CE,SENSEX16AUG2479700PE,500.1,486.15,986.25
2024-08-12 15:23:00,SENSEX16AUG2479700CE,SENSEX16AUG2479700PE,505.0,483.8,988.8
2024-08-12 15:24:00,SENSEX16AUG2479700CE,SENSEX16AUG2479700PE,498.2,488.5,986.7
2024-08-12 15:25:00,SENSEX16AUG2479700CE,SENSEX16AUG2479700PE,489.25,500.0,989.25
2024-08-12 15:26:00,SENSEX16AUG2479700CE,SENSEX16AUG2479700PE,481.65,509.65,991.3
2024-08-12 15:27:00,SENSEX16AUG2479700CE,SENSEX16AUG2479700PE,478.0,511.0,989.0
2024-08-12 15:28:00,SENSEX16AUG2479700CE,SENSEX16AUG2479700PE,477.4,511.9,989.3
2024-08-12 15:29:00,SENSEX16AUG2479600CE,SENSEX16AUG2479600PE,533.0,487.05,1020.05
