datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-28 13:29:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,508.35,415.5,923.85
2024-05-28 13:30:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,511.35,413.1,924.45
2024-05-28 13:31:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,517.55,412.95,930.5
2024-05-28 13:32:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,509.35,417.6,926.95
2024-05-28 13:33:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,541.3,394.35,935.65
2024-05-28 13:34:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,541.95,390.2,932.15
2024-05-28 13:35:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,542.95,390.55,933.5
2024-05-28 13:36:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,538.7,394.4,933.1
2024-05-28 13:37:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,553.4,382.15,935.55
2024-05-28 13:38:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,562.25,381.3,943.55
2024-05-28 13:39:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,509.05,420.7,929.75
2024-05-28 13:40:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,514.55,413.35,927.9
2024-05-28 13:41:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,507.95,413.95,921.9
2024-05-28 13:42:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,498.75,424.7,923.45
2024-05-28 13:43:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,503.7,419.3,923.0
2024-05-28 13:44:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,527.4,397.6,925.0
2024-05-28 13:45:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,526.7,397.7,924.4
2024-05-28 13:46:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,526.1,399.6,925.7
2024-05-28 13:47:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,515.55,408.05,923.6
2024-05-28 13:48:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,521.4,405.5,926.9
2024-05-28 13:49:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,515.05,410.0,925.05
2024-05-28 13:50:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,506.6,413.55,920.15
2024-05-28 13:51:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,509.0,409.8,918.8
2024-05-28 13:52:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,507.25,411.25,918.5
2024-05-28 13:53:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,506.5,411.25,917.75
2024-05-28 13:54:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,500.0,420.55,920.55
2024-05-28 13:55:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,502.0,422.15,924.15
2024-05-28 13:56:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,540.4,386.55,926.95
2024-05-28 13:57:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,497.15,426.0,923.15
2024-05-28 13:58:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,547.5,388.4,935.9
2024-05-28 13:59:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,549.7,387.0,936.7
2024-05-28 14:00:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,542.3,386.25,928.55
2024-05-28 14:01:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,534.15,393.0,927.15
2024-05-28 14:02:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,548.5,379.75,928.25
2024-05-28 14:03:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,497.5,418.85,916.35
2024-05-28 14:04:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,530.2,392.25,922.45
2024-05-28 14:05:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,523.7,399.75,923.45
2024-05-28 14:06:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,526.4,391.7,918.1
2024-05-28 14:07:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,522.5,396.6,919.1
2024-05-28 14:08:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,516.55,394.9,911.45
2024-05-28 14:09:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,511.1,402.8,913.9
2024-05-28 14:10:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,529.95,390.2,920.15
2024-05-28 14:11:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,535.2,386.35,921.55
2024-05-28 14:12:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,537.7,382.55,920.25
2024-05-28 14:13:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,541.25,377.8,919.05
2024-05-28 14:14:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,546.15,379.4,925.55
2024-05-28 14:15:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,545.0,380.95,925.95
2024-05-28 14:16:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,539.45,385.0,924.45
2024-05-28 14:17:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,502.2,409.6,911.8
2024-05-28 14:18:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,501.4,413.5,914.9
2024-05-28 14:19:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,497.45,414.65,912.1
2024-05-28 14:20:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,549.85,372.0,921.85
2024-05-28 14:21:00,SENSEX31MAY2475400CE,SENSEX31MAY2475400PE,495.6,410.0,905.6
2024-05-28 14:22:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,549.0,380.0,929.0
2024-05-28 14:23:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,544.2,376.4,920.6
2024-05-28 14:24:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,544.05,382.2,926.25
2024-05-28 14:25:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,543.9,377.8,921.7
2024-05-28 14:26:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,537.95,384.05,922.0
2024-05-28 14:27:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,530.4,391.55,921.95
2024-05-28 14:28:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,528.1,390.75,918.85
2024-05-28 14:29:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,521.8,392.0,913.8
2024-05-28 14:30:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,526.0,385.2,911.2
2024-05-28 14:31:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,519.8,395.85,915.65
2024-05-28 14:32:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,524.65,395.0,919.65
2024-05-28 14:33:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,517.9,399.9,917.8
2024-05-28 14:34:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,503.8,400.8,904.6
2024-05-28 14:35:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,504.4,404.8,909.2
2024-05-28 14:36:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,509.1,400.9,910.0
2024-05-28 14:37:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,499.0,404.1,903.1
2024-05-28 14:38:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,497.85,404.55,902.4
2024-05-28 14:39:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,484.0,417.45,901.45
2024-05-28 14:40:00,SENSEX31MAY2475200CE,SENSEX31MAY2475200PE,533.6,375.3,908.9
2024-05-28 14:41:00,SENSEX31MAY2475200CE,SENSEX31MAY2475200PE,535.25,372.6,907.85
2024-05-28 14:42:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,503.3,396.0,899.3
2024-05-28 14:43:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,503.8,391.1,894.9
2024-05-28 14:44:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,513.0,376.55,889.55
2024-05-28 14:45:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,500.4,391.65,892.05
2024-05-28 14:46:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,489.2,398.55,887.75
2024-05-28 14:47:00,SENSEX31MAY2475200CE,SENSEX31MAY2475200PE,541.2,363.0,904.2
2024-05-28 14:48:00,SENSEX31MAY2475200CE,SENSEX31MAY2475200PE,542.0,361.45,903.45
2024-05-28 14:49:00,SENSEX31MAY2475200CE,SENSEX31MAY2475200PE,543.0,361.55,904.55
2024-05-28 14:50:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,495.0,399.2,894.2
2024-05-28 14:51:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,507.5,386.05,893.55
2024-05-28 14:52:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,507.0,385.2,892.2
2024-05-28 14:53:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,513.25,376.15,889.4
2024-05-28 14:54:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,505.75,387.1,892.85
2024-05-28 14:55:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,520.8,370.65,891.45
2024-05-28 14:56:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,512.45,378.1,890.55
2024-05-28 14:57:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,519.4,373.45,892.85
2024-05-28 14:58:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,519.15,370.25,889.4
2024-05-28 14:59:00,SENSEX31MAY2475200CE,SENSEX31MAY2475200PE,557.45,340.2,897.65
2024-05-28 15:00:00,SENSEX31MAY2475200CE,SENSEX31MAY2475200PE,551.35,350.0,901.35
2024-05-28 15:01:00,SENSEX31MAY2475200CE,SENSEX31MAY2475200PE,548.35,355.9,904.25
2024-05-28 15:02:00,SENSEX31MAY2475200CE,SENSEX31MAY2475200PE,568.2,342.95,911.15
2024-05-28 15:03:00,SENSEX31MAY2475200CE,SENSEX31MAY2475200PE,551.0,346.05,897.05
2024-05-28 15:04:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,509.15,379.8,888.95
2024-05-28 15:05:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,516.2,375.75,891.95
2024-05-28 15:06:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,509.55,377.35,886.9
2024-05-28 15:07:00,SENSEX31MAY2475300CE,SENSEX31MAY2475300PE,500.9,386.15,887.05
2024-05-28 15:08:00,SENSEX31MAY2475200CE,SENSEX31MAY2475200PE,556.2,346.75,902.95
2024-05-28 15:09:00,SENSEX31MAY2475200CE,SENSEX31MAY2475200PE,556.25,342.95,899.2
2024-05-28 15:10:00,SENSEX31MAY2475200CE,SENSEX31MAY2475200PE,563.0,351.0,914.0
2024-05-28 15:11:00,SENSEX31MAY2475200CE,SENSEX31MAY2475200PE,562.05,352.1,914.15
2024-05-28 15:12:00,SENSEX31MAY2475200CE,SENSEX31MAY2475200PE,553.6,349.45,903.05
2024-05-28 15:13:00,SENSEX31MAY2475200CE,SENSEX31MAY2475200PE,557.5,352.0,909.5
2024-05-28 15:14:00,SENSEX31MAY2475200CE,SENSEX31MAY2475200PE,562.35,344.35,906.7
2024-05-28 15:15:00,SENSEX31MAY2475200CE,SENSEX31MAY2475200PE,570.15,341.55,911.7
2024-05-28 15:16:00,SENSEX31MAY2475200CE,SENSEX31MAY2475200PE,585.35,339.75,925.1
2024-05-28 15:17:00,SENSEX31MAY2475200CE,SENSEX31MAY2475200PE,570.0,352.2,922.2
2024-05-28 15:18:00,SENSEX31MAY2475200CE,SENSEX31MAY2475200PE,582.95,346.65,929.6
2024-05-28 15:19:00,SENSEX31MAY2475200CE,SENSEX31MAY2475200PE,576.55,349.3,925.85
2024-05-28 15:20:00,SENSEX31MAY2475200CE,SENSEX31MAY2475200PE,574.7,350.85,925.55
2024-05-28 15:21:00,SENSEX31MAY2475200CE,SENSEX31MAY2475200PE,577.45,359.85,937.3
2024-05-28 15:22:00,SENSEX31MAY2475200CE,SENSEX31MAY2475200PE,553.1,366.15,919.25
2024-05-28 15:23:00,SENSEX31MAY2475100CE,SENSEX31MAY2475100PE,617.45,321.9,939.35
2024-05-28 15:24:00,SENSEX31MAY2475100CE,SENSEX31MAY2475100PE,606.6,326.45,933.05
2024-05-28 15:25:00,SENSEX31MAY2475100CE,SENSEX31MAY2475100PE,602.35,318.75,921.1
2024-05-28 15:26:00,SENSEX31MAY2475100CE,SENSEX31MAY2475100PE,616.0,324.65,940.65
2024-05-28 15:27:00,SENSEX31MAY2475100CE,SENSEX31MAY2475100PE,617.3,327.2,944.5
2024-05-28 15:28:00,SENSEX31MAY2475100CE,SENSEX31MAY2475100PE,611.55,325.0,936.55
2024-05-28 15:29:00,SENSEX31MAY2475100CE,SENSEX31MAY2475100PE,619.9,324.0,943.9
