datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-14 13:25:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,683.25,616.2,1299.45
2025-05-14 13:26:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,685.8,618.1,1303.9
2025-05-14 13:27:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,669.85,637.9,1307.75
2025-05-14 13:28:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,670.35,636.05,1306.4
2025-05-14 13:29:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,654.85,649.0,1303.85
2025-05-14 13:30:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,635.15,660.1,1295.25
2025-05-14 13:31:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,637.3,657.75,1295.05
2025-05-14 13:32:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,678.75,615.8,1294.55
2025-05-14 13:33:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,678.4,616.9,1295.3
2025-05-14 13:34:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,684.05,611.6,1295.65
2025-05-14 13:35:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,681.7,610.75,1292.45
2025-05-14 13:36:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,674.05,616.2,1290.25
2025-05-14 13:37:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,680.15,606.45,1286.6
2025-05-14 13:38:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,661.0,630.05,1291.05
2025-05-14 13:39:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,670.7,622.55,1293.25
2025-05-14 13:40:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,655.75,628.0,1283.75
2025-05-14 13:41:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,675.0,615.7,1290.7
2025-05-14 13:42:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,668.75,613.9,1282.65
2025-05-14 13:43:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,681.65,595.25,1276.9
2025-05-14 13:44:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,658.55,612.15,1270.7
2025-05-14 13:45:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,644.75,626.95,1271.7
2025-05-14 13:46:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,647.3,623.8,1271.1
2025-05-14 13:47:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,635.95,637.3,1273.25
2025-05-14 13:48:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,637.95,638.1,1276.05
2025-05-14 13:49:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,622.4,652.4,1274.8
2025-05-14 13:50:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,631.3,637.6,1268.9
2025-05-14 13:51:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,635.5,636.6,1272.1
2025-05-14 13:52:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,642.65,626.6,1269.25
2025-05-14 13:53:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,637.45,633.35,1270.8
2025-05-14 13:54:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,638.5,630.95,1269.45
2025-05-14 13:55:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,645.05,621.0,1266.05
2025-05-14 13:56:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,640.15,628.1,1268.25
2025-05-14 13:57:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,637.05,630.25,1267.3
2025-05-14 13:58:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,638.1,628.8,1266.9
2025-05-14 13:59:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,623.95,633.2,1257.15
2025-05-14 14:00:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,608.15,648.65,1256.8
2025-05-14 14:01:00,SENSEX20MAY2581100CE,SENSEX20MAY2581100PE,634.85,626.15,1261.0
2025-05-14 14:02:00,SENSEX20MAY2581100CE,SENSEX20MAY2581100PE,656.75,605.2,1261.95
2025-05-14 14:03:00,SENSEX20MAY2581100CE,SENSEX20MAY2581100PE,660.2,598.0,1258.2
2025-05-14 14:04:00,SENSEX20MAY2581100CE,SENSEX20MAY2581100PE,640.6,621.35,1261.95
2025-05-14 14:05:00,SENSEX20MAY2581100CE,SENSEX20MAY2581100PE,642.7,617.5,1260.2
2025-05-14 14:06:00,SENSEX20MAY2581100CE,SENSEX20MAY2581100PE,647.0,615.0,1262.0
2025-05-14 14:07:00,SENSEX20MAY2581100CE,SENSEX20MAY2581100PE,654.65,609.05,1263.7
2025-05-14 14:08:00,SENSEX20MAY2581100CE,SENSEX20MAY2581100PE,659.95,597.0,1256.95
2025-05-14 14:09:00,SENSEX20MAY2581100CE,SENSEX20MAY2581100PE,658.15,600.7,1258.85
2025-05-14 14:10:00,SENSEX20MAY2581100CE,SENSEX20MAY2581100PE,664.05,587.5,1251.55
2025-05-14 14:11:00,SENSEX20MAY2581100CE,SENSEX20MAY2581100PE,657.45,596.95,1254.4
2025-05-14 14:12:00,SENSEX20MAY2581100CE,SENSEX20MAY2581100PE,658.15,602.55,1260.7
2025-05-14 14:13:00,SENSEX20MAY2581100CE,SENSEX20MAY2581100PE,651.7,610.0,1261.7
2025-05-14 14:14:00,SENSEX20MAY2581100CE,SENSEX20MAY2581100PE,662.1,599.55,1261.65
2025-05-14 14:15:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,617.25,635.55,1252.8
2025-05-14 14:16:00,SENSEX20MAY2581100CE,SENSEX20MAY2581100PE,669.4,588.45,1257.85
2025-05-14 14:17:00,SENSEX20MAY2581100CE,SENSEX20MAY2581100PE,663.45,592.7,1256.15
2025-05-14 14:18:00,SENSEX20MAY2581100CE,SENSEX20MAY2581100PE,657.1,595.05,1252.15
2025-05-14 14:19:00,SENSEX20MAY2581100CE,SENSEX20MAY2581100PE,661.3,597.1,1258.4
2025-05-14 14:20:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,621.95,624.05,1246.0
2025-05-14 14:21:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,646.55,592.95,1239.5
2025-05-14 14:22:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,657.5,591.2,1248.7
2025-05-14 14:23:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,643.65,599.0,1242.65
2025-05-14 14:24:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,645.6,600.45,1246.05
2025-05-14 14:25:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,646.95,594.9,1241.85
2025-05-14 14:26:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,645.3,592.3,1237.6
2025-05-14 14:27:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,625.5,612.85,1238.35
2025-05-14 14:28:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,621.2,616.95,1238.15
2025-05-14 14:29:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,616.85,619.45,1236.3
2025-05-14 14:30:00,SENSEX20MAY2581100CE,SENSEX20MAY2581100PE,658.15,584.35,1242.5
2025-05-14 14:31:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,615.0,629.7,1244.7
2025-05-14 14:32:00,SENSEX20MAY2581100CE,SENSEX20MAY2581100PE,630.3,627.2,1257.5
2025-05-14 14:33:00,SENSEX20MAY2581100CE,SENSEX20MAY2581100PE,635.95,619.45,1255.4
2025-05-14 14:34:00,SENSEX20MAY2581000CE,SENSEX20MAY2581000PE,664.8,611.05,1275.85
2025-05-14 14:35:00,SENSEX20MAY2581100CE,SENSEX20MAY2581100PE,634.4,637.65,1272.05
2025-05-14 14:36:00,SENSEX20MAY2581100CE,SENSEX20MAY2581100PE,646.2,614.15,1260.35
2025-05-14 14:37:00,SENSEX20MAY2581100CE,SENSEX20MAY2581100PE,657.3,597.65,1254.95
2025-05-14 14:38:00,SENSEX20MAY2581100CE,SENSEX20MAY2581100PE,655.0,598.0,1253.0
2025-05-14 14:39:00,SENSEX20MAY2581100CE,SENSEX20MAY2581100PE,655.25,602.4,1257.65
2025-05-14 14:40:00,SENSEX20MAY2581100CE,SENSEX20MAY2581100PE,645.3,610.6,1255.9
2025-05-14 14:41:00,SENSEX20MAY2581100CE,SENSEX20MAY2581100PE,679.8,575.1,1254.9
2025-05-14 14:42:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,686.8,570.5,1257.3
2025-05-14 14:43:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,670.1,594.2,1264.3
2025-05-14 14:44:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,662.8,585.0,1247.8
2025-05-14 14:45:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,645.0,592.1,1237.1
2025-05-14 14:46:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,636.85,601.4,1238.25
2025-05-14 14:47:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,660.85,581.0,1241.85
2025-05-14 14:48:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,656.0,587.35,1243.35
2025-05-14 14:49:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,667.5,575.35,1242.85
2025-05-14 14:50:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,657.25,584.25,1241.5
2025-05-14 14:51:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,652.6,592.35,1244.95
2025-05-14 14:52:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,655.2,591.0,1246.2
2025-05-14 14:53:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,650.3,589.95,1240.25
2025-05-14 14:54:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,659.9,586.25,1246.15
2025-05-14 14:55:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,661.0,581.0,1242.0
2025-05-14 14:56:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,669.95,573.55,1243.5
2025-05-14 14:57:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,659.9,585.6,1245.5
2025-05-14 14:58:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,666.85,580.75,1247.6
2025-05-14 14:59:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,662.85,583.25,1246.1
2025-05-14 15:00:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,659.0,586.55,1245.55
2025-05-14 15:01:00,SENSEX20MAY2581200CE,SENSEX20MAY2581200PE,652.8,586.4,1239.2
2025-05-14 15:02:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,607.5,633.1,1240.6
2025-05-14 15:03:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,662.75,591.85,1254.6
2025-05-14 15:04:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,636.5,603.8,1240.3
2025-05-14 15:05:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,635.0,613.95,1248.95
2025-05-14 15:06:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,652.2,604.2,1256.4
2025-05-14 15:07:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,654.8,607.85,1262.65
2025-05-14 15:08:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,659.0,605.0,1264.0
2025-05-14 15:09:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,665.0,600.95,1265.95
2025-05-14 15:10:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,616.45,648.25,1264.7
2025-05-14 15:11:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,647.75,611.35,1259.1
2025-05-14 15:12:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,639.0,615.35,1254.35
2025-05-14 15:13:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,641.1,611.1,1252.2
2025-05-14 15:14:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,600.6,658.45,1259.05
2025-05-14 15:15:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,651.5,606.85,1258.35
2025-05-14 15:16:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,630.45,630.0,1260.45
2025-05-14 15:17:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,627.15,629.6,1256.75
2025-05-14 15:18:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,622.6,631.55,1254.15
2025-05-14 15:19:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,637.1,630.0,1267.1
2025-05-14 15:20:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,636.1,635.2,1271.3
2025-05-14 15:21:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,658.25,606.0,1264.25
2025-05-14 15:22:00,SENSEX20MAY2581300CE,SENSEX20MAY2581300PE,660.75,604.4,1265.15
2025-05-14 15:23:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,627.9,640.1,1268.0
2025-05-14 15:24:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,628.4,641.35,1269.75
2025-05-14 15:25:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,623.95,635.65,1259.6
2025-05-14 15:26:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,635.95,617.65,1253.6
2025-05-14 15:27:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,645.7,618.8,1264.5
2025-05-14 15:28:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,648.8,610.0,1258.8
2025-05-14 15:29:00,SENSEX20MAY2581400CE,SENSEX20MAY2581400PE,638.5,612.65,1251.15
