datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-10 13:29:00,SENSEX11MAR2574500CE,SENSEX11MAR2574500PE,170.45,199.05,369.5
2025-03-10 13:30:00,SENSEX11MAR2574500CE,SENSEX11MAR2574500PE,169.65,202.45,372.1
2025-03-10 13:31:00,SENSEX11MAR2574500CE,SENSEX11MAR2574500PE,169.8,202.0,371.8
2025-03-10 13:32:00,SENSEX11MAR2574500CE,SENSEX11MAR2574500PE,171.8,199.55,371.35
2025-03-10 13:33:00,SENSEX11MAR2574500CE,SENSEX11MAR2574500PE,164.25,206.3,370.55
2025-03-10 13:34:00,SENSEX11MAR2574500CE,SENSEX11MAR2574500PE,161.5,213.5,375.0
2025-03-10 13:35:00,SENSEX11MAR2574500CE,SENSEX11MAR2574500PE,164.6,209.0,373.6
2025-03-10 13:36:00,SENSEX11MAR2574500CE,SENSEX11MAR2574500PE,164.35,211.25,375.6
2025-03-10 13:37:00,SENSEX11MAR2574500CE,SENSEX11MAR2574500PE,155.7,219.5,375.2
2025-03-10 13:38:00,SENSEX11MAR2574500CE,SENSEX11MAR2574500PE,156.8,216.55,373.35
2025-03-10 13:39:00,SENSEX11MAR2574500CE,SENSEX11MAR2574500PE,158.15,217.2,375.35
2025-03-10 13:40:00,SENSEX11MAR2574500CE,SENSEX11MAR2574500PE,159.15,216.65,375.8
2025-03-10 13:41:00,SENSEX11MAR2574500CE,SENSEX11MAR2574500PE,156.05,224.35,380.4
2025-03-10 13:42:00,SENSEX11MAR2574500CE,SENSEX11MAR2574500PE,149.65,232.2,381.85
2025-03-10 13:43:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,203.1,178.5,381.6
2025-03-10 13:44:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,197.45,183.3,380.75
2025-03-10 13:45:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,200.35,185.75,386.1
2025-03-10 13:46:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,181.5,202.0,383.5
2025-03-10 13:47:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,185.2,200.05,385.25
2025-03-10 13:48:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,166.25,234.75,401.0
2025-03-10 13:49:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,165.9,234.55,400.45
2025-03-10 13:50:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,169.1,228.1,397.2
2025-03-10 13:51:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,171.2,224.9,396.1
2025-03-10 13:52:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,218.15,187.8,405.95
2025-03-10 13:53:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,172.15,223.95,396.1
2025-03-10 13:54:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,175.65,210.45,386.1
2025-03-10 13:55:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,177.45,211.1,388.55
2025-03-10 13:56:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,180.0,207.7,387.7
2025-03-10 13:57:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,187.5,197.3,384.8
2025-03-10 13:58:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,179.45,213.15,392.6
2025-03-10 13:59:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,183.9,203.3,387.2
2025-03-10 14:00:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,183.6,202.65,386.25
2025-03-10 14:01:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,181.5,208.1,389.6
2025-03-10 14:02:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,188.2,199.3,387.5
2025-03-10 14:03:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,183.3,203.65,386.95
2025-03-10 14:04:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,169.85,216.5,386.35
2025-03-10 14:05:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,170.7,218.5,389.2
2025-03-10 14:06:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,177.9,210.35,388.25
2025-03-10 14:07:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,177.5,211.5,389.0
2025-03-10 14:08:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,181.4,206.55,387.95
2025-03-10 14:09:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,184.2,198.0,382.2
2025-03-10 14:10:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,181.2,206.25,387.45
2025-03-10 14:11:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,186.95,198.35,385.3
2025-03-10 14:12:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,192.15,187.4,379.55
2025-03-10 14:13:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,189.75,189.2,378.95
2025-03-10 14:14:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,179.3,196.1,375.4
2025-03-10 14:15:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,171.35,210.7,382.05
2025-03-10 14:16:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,170.7,207.8,378.5
2025-03-10 14:17:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,149.75,227.6,377.35
2025-03-10 14:18:00,SENSEX11MAR2574400CE,SENSEX11MAR2574400PE,150.05,225.5,375.55
2025-03-10 14:19:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,198.0,177.95,375.95
2025-03-10 14:20:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,170.85,205.95,376.8
2025-03-10 14:21:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,174.2,201.15,375.35
2025-03-10 14:22:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,175.4,203.4,378.8
2025-03-10 14:23:00,SENSEX11MAR2574300CE,SENSEX11MAR2574300PE,178.4,200.15,378.55
2025-03-10 14:24:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,209.85,177.7,387.55
2025-03-10 14:25:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,205.3,185.0,390.3
2025-03-10 14:26:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,197.5,198.5,396.0
2025-03-10 14:27:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,204.0,196.9,400.9
2025-03-10 14:28:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,203.65,205.1,408.75
2025-03-10 14:29:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,205.85,198.65,404.5
2025-03-10 14:30:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,236.6,186.25,422.85
2025-03-10 14:31:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,238.2,184.65,422.85
2025-03-10 14:32:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,238.3,186.2,424.5
2025-03-10 14:33:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,233.9,190.7,424.6
2025-03-10 14:34:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,244.25,180.0,424.25
2025-03-10 14:35:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,190.4,224.7,415.1
2025-03-10 14:36:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,202.0,211.0,413.0
2025-03-10 14:37:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,196.4,222.2,418.6
2025-03-10 14:38:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,189.0,230.0,419.0
2025-03-10 14:39:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,252.0,175.4,427.4
2025-03-10 14:40:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,245.05,186.2,431.25
2025-03-10 14:41:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,242.6,187.85,430.45
2025-03-10 14:42:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,241.3,187.75,429.05
2025-03-10 14:43:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,251.9,173.4,425.3
2025-03-10 14:44:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,209.0,207.0,416.0
2025-03-10 14:45:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,207.05,216.0,423.05
2025-03-10 14:46:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,211.95,208.7,420.65
2025-03-10 14:47:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,270.45,173.4,443.85
2025-03-10 14:48:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,216.35,209.05,425.4
2025-03-10 14:49:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,220.25,201.75,422.0
2025-03-10 14:50:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,223.5,193.9,417.4
2025-03-10 14:51:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,214.85,201.85,416.7
2025-03-10 14:52:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,215.4,205.15,420.55
2025-03-10 14:53:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,218.2,199.4,417.6
2025-03-10 14:54:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,225.0,188.15,413.15
2025-03-10 14:55:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,236.0,180.05,416.05
2025-03-10 14:56:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,231.0,185.1,416.1
2025-03-10 14:57:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,234.0,182.05,416.05
2025-03-10 14:58:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,225.3,186.0,411.3
2025-03-10 14:59:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,230.75,184.2,414.95
2025-03-10 15:00:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,226.45,189.3,415.75
2025-03-10 15:01:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,222.25,188.25,410.5
2025-03-10 15:02:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,222.15,186.4,408.55
2025-03-10 15:03:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,178.1,225.35,403.45
2025-03-10 15:04:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,228.2,180.7,408.9
2025-03-10 15:05:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,172.15,228.55,400.7
2025-03-10 15:06:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,177.2,221.85,399.05
2025-03-10 15:07:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,173.6,225.35,398.95
2025-03-10 15:08:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,228.0,174.9,402.9
2025-03-10 15:09:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,183.6,207.35,390.95
2025-03-10 15:10:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,182.6,212.25,394.85
2025-03-10 15:11:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,178.95,215.65,394.6
2025-03-10 15:12:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,178.7,217.4,396.1
2025-03-10 15:13:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,176.65,220.75,397.4
2025-03-10 15:14:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,177.4,217.7,395.1
2025-03-10 15:15:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,174.45,218.5,392.95
2025-03-10 15:16:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,161.8,229.7,391.5
2025-03-10 15:17:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,222.0,187.4,409.4
2025-03-10 15:18:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,219.0,186.65,405.65
2025-03-10 15:19:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,213.75,188.8,402.55
2025-03-10 15:20:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,216.9,183.75,400.65
2025-03-10 15:21:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,211.9,189.25,401.15
2025-03-10 15:22:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,215.3,186.55,401.85
2025-03-10 15:23:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,213.0,187.5,400.5
2025-03-10 15:24:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,206.7,188.75,395.45
2025-03-10 15:25:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,205.7,186.0,391.7
2025-03-10 15:26:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,212.55,179.65,392.2
2025-03-10 15:27:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,211.1,180.85,391.95
2025-03-10 15:28:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,207.85,181.85,389.7
2025-03-10 15:29:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,197.2,180.45,377.65
