datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-19 13:29:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,312.05,223.85,535.9
2024-09-19 13:30:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,313.75,217.55,531.3
2024-09-19 13:31:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,318.9,211.6,530.5
2024-09-19 13:32:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,305.2,221.45,526.65
2024-09-19 13:33:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,359.4,187.85,547.25
2024-09-19 13:34:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,373.7,184.45,558.15
2024-09-19 13:35:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,315.0,220.2,535.2
2024-09-19 13:36:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,317.15,219.75,536.9
2024-09-19 13:37:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,310.15,225.9,536.05
2024-09-19 13:38:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,365.85,191.0,556.85
2024-09-19 13:39:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,354.8,197.25,552.05
2024-09-19 13:40:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,349.75,203.95,553.7
2024-09-19 13:41:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,356.1,193.95,550.05
2024-09-19 13:42:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,342.05,207.2,549.25
2024-09-19 13:43:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,353.05,192.5,545.55
2024-09-19 13:44:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,358.5,188.65,547.15
2024-09-19 13:45:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,358.2,187.75,545.95
2024-09-19 13:46:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,352.35,191.8,544.15
2024-09-19 13:47:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,343.05,198.5,541.55
2024-09-19 13:48:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,352.95,188.55,541.5
2024-09-19 13:49:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,338.45,203.7,542.15
2024-09-19 13:50:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,320.55,218.3,538.85
2024-09-19 13:51:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,330.9,206.05,536.95
2024-09-19 13:52:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,341.9,192.8,534.7
2024-09-19 13:53:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,355.85,183.45,539.3
2024-09-19 13:54:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,288.75,220.2,508.95
2024-09-19 13:55:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,350.7,181.0,531.7
2024-09-19 13:56:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,289.65,218.9,508.55
2024-09-19 13:57:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,298.3,214.85,513.15
2024-09-19 13:58:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,294.75,218.95,513.7
2024-09-19 13:59:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,293.55,218.9,512.45
2024-09-19 14:00:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,297.1,217.1,514.2
2024-09-19 14:01:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,298.45,212.9,511.35
2024-09-19 14:02:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,295.35,215.55,510.9
2024-09-19 14:03:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,297.15,217.5,514.65
2024-09-19 14:04:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,354.55,183.3,537.85
2024-09-19 14:05:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,350.3,183.45,533.75
2024-09-19 14:06:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,353.6,181.0,534.6
2024-09-19 14:07:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,347.3,186.5,533.8
2024-09-19 14:08:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,346.05,186.3,532.35
2024-09-19 14:09:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,354.9,185.6,540.5
2024-09-19 14:10:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,293.55,216.0,509.55
2024-09-19 14:11:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,296.95,212.2,509.15
2024-09-19 14:12:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,310.4,198.7,509.1
2024-09-19 14:13:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,330.4,198.55,528.95
2024-09-19 14:14:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,310.3,214.0,524.3
2024-09-19 14:15:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,311.45,214.6,526.05
2024-09-19 14:16:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,361.85,180.75,542.6
2024-09-19 14:17:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,304.6,214.65,519.25
2024-09-19 14:18:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,363.65,180.65,544.3
2024-09-19 14:19:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,366.0,183.35,549.35
2024-09-19 14:20:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,363.4,183.0,546.4
2024-09-19 14:21:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,366.05,180.55,546.6
2024-09-19 14:22:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,361.35,182.7,544.05
2024-09-19 14:23:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,306.25,218.15,524.4
2024-09-19 14:24:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,311.2,215.7,526.9
2024-09-19 14:25:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,320.65,211.2,531.85
2024-09-19 14:26:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,321.5,219.05,540.55
2024-09-19 14:27:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,329.15,214.55,543.7
2024-09-19 14:28:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,337.2,211.5,548.7
2024-09-19 14:29:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,330.6,210.05,540.65
2024-09-19 14:30:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,335.3,202.0,537.3
2024-09-19 14:31:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,341.2,206.25,547.45
2024-09-19 14:32:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,323.4,209.55,532.95
2024-09-19 14:33:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,325.85,206.45,532.3
2024-09-19 14:34:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,331.75,207.4,539.15
2024-09-19 14:35:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,321.9,211.85,533.75
2024-09-19 14:36:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,312.1,215.95,528.05
2024-09-19 14:37:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,316.35,214.55,530.9
2024-09-19 14:38:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,317.3,215.1,532.4
2024-09-19 14:39:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,318.8,215.7,534.5
2024-09-19 14:40:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,379.3,183.75,563.05
2024-09-19 14:41:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,326.15,210.75,536.9
2024-09-19 14:42:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,323.8,212.45,536.25
2024-09-19 14:43:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,325.5,205.35,530.85
2024-09-19 14:44:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,317.8,206.95,524.75
2024-09-19 14:45:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,379.6,173.05,552.65
2024-09-19 14:46:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,372.0,175.55,547.55
2024-09-19 14:47:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,372.45,173.6,546.05
2024-09-19 14:48:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,373.55,174.05,547.6
2024-09-19 14:49:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,369.0,178.65,547.65
2024-09-19 14:50:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,370.5,173.9,544.4
2024-09-19 14:51:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,376.95,176.05,553.0
2024-09-19 14:52:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,380.6,170.2,550.8
2024-09-19 14:53:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,385.4,167.25,552.65
2024-09-19 14:54:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,323.1,202.3,525.4
2024-09-19 14:55:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,329.65,192.7,522.35
2024-09-19 14:56:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,331.6,191.45,523.05
2024-09-19 14:57:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,331.65,184.2,515.85
2024-09-19 14:58:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,333.85,184.6,518.45
2024-09-19 14:59:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,354.6,180.65,535.25
2024-09-19 15:00:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,372.9,170.2,543.1
2024-09-19 15:01:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,407.0,156.75,563.75
2024-09-19 15:02:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,415.25,156.25,571.5
2024-09-19 15:03:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,410.6,157.85,568.45
2024-09-19 15:04:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,349.4,189.0,538.4
2024-09-19 15:05:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,339.2,193.45,532.65
2024-09-19 15:06:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,397.15,163.55,560.7
2024-09-19 15:07:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,401.45,162.95,564.4
2024-09-19 15:08:00,SENSEX20SEP2483100CE,SENSEX20SEP2483100PE,404.0,161.15,565.15
2024-09-19 15:09:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,342.95,189.9,532.85
2024-09-19 15:10:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,346.75,185.55,532.3
2024-09-19 15:11:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,342.55,185.45,528.0
2024-09-19 15:12:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,343.05,182.7,525.75
2024-09-19 15:13:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,344.95,181.3,526.25
2024-09-19 15:14:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,352.9,173.6,526.5
2024-09-19 15:15:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,352.3,167.6,519.9
2024-09-19 15:16:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,355.4,170.4,525.8
2024-09-19 15:17:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,345.0,181.5,526.5
2024-09-19 15:18:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,341.0,182.5,523.5
2024-09-19 15:19:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,337.4,183.7,521.1
2024-09-19 15:20:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,344.85,178.25,523.1
2024-09-19 15:21:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,347.6,181.1,528.7
2024-09-19 15:22:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,358.75,175.55,534.3
2024-09-19 15:23:00,SENSEX20SEP2483200CE,SENSEX20SEP2483200PE,366.8,177.0,543.8
2024-09-19 15:24:00,SENSEX20SEP2483300CE,SENSEX20SEP2483300PE,310.7,209.15,519.85
2024-09-19 15:25:00,SENSEX20SEP2483300CE,SENSEX20SEP2483300PE,308.45,205.25,513.7
2024-09-19 15:26:00,SENSEX20SEP2483300CE,SENSEX20SEP2483300PE,312.9,208.2,521.1
2024-09-19 15:27:00,SENSEX20SEP2483300CE,SENSEX20SEP2483300PE,309.55,203.1,512.65
2024-09-19 15:28:00,SENSEX20SEP2483300CE,SENSEX20SEP2483300PE,311.85,195.0,506.85
2024-09-19 15:29:00,SENSEX20SEP2483300CE,SENSEX20SEP2483300PE,313.75,197.5,511.25
