datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-07 13:28:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,530.5,429.5,960.0
2024-08-07 13:29:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,526.7,427.5,954.2
2024-08-07 13:30:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,511.7,441.95,953.65
2024-08-07 13:31:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,522.2,433.45,955.65
2024-08-07 13:32:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,474.25,470.65,944.9
2024-08-07 13:33:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,480.3,466.05,946.35
2024-08-07 13:34:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,518.15,434.3,952.45
2024-08-07 13:35:00,SENSEX09AUG2479100CE,SENSEX09AUG2479100PE,522.15,432.25,954.4
2024-08-07 13:36:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,496.45,450.3,946.75
2024-08-07 13:37:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,499.8,447.0,946.8
2024-08-07 13:38:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,495.6,448.1,943.7
2024-08-07 13:39:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,502.65,444.6,947.25
2024-08-07 13:40:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,507.75,434.0,941.75
2024-08-07 13:41:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,503.0,435.55,938.55
2024-08-07 13:42:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,517.7,417.95,935.65
2024-08-07 13:43:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,520.1,425.75,945.85
2024-08-07 13:44:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,525.0,417.0,942.0
2024-08-07 13:45:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,514.6,426.5,941.1
2024-08-07 13:46:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,512.75,429.85,942.6
2024-08-07 13:47:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,515.1,418.55,933.65
2024-08-07 13:48:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,529.25,383.85,913.1
2024-08-07 13:49:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,525.05,392.0,917.05
2024-08-07 13:50:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,520.95,409.6,930.55
2024-08-07 13:51:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,518.6,409.9,928.5
2024-08-07 13:52:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,518.05,405.8,923.85
2024-08-07 13:53:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,515.55,408.4,923.95
2024-08-07 13:54:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,517.2,404.8,922.0
2024-08-07 13:55:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,515.9,401.2,917.1
2024-08-07 13:56:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,532.1,390.0,922.1
2024-08-07 13:57:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,513.7,405.35,919.05
2024-08-07 13:58:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,507.75,413.1,920.85
2024-08-07 13:59:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,500.1,410.0,910.1
2024-08-07 14:00:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,513.85,400.0,913.85
2024-08-07 14:01:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,500.95,407.1,908.05
2024-08-07 14:02:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,508.3,407.0,915.3
2024-08-07 14:03:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,497.7,416.65,914.35
2024-08-07 14:04:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,495.3,415.9,911.2
2024-08-07 14:05:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,490.75,413.95,904.7
2024-08-07 14:06:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,472.6,430.45,903.05
2024-08-07 14:07:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,484.45,417.4,901.85
2024-08-07 14:08:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,493.15,410.2,903.35
2024-08-07 14:09:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,500.9,402.9,903.8
2024-08-07 14:10:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,512.5,393.6,906.1
2024-08-07 14:11:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,510.65,396.4,907.05
2024-08-07 14:12:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,504.6,404.65,909.25
2024-08-07 14:13:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,506.85,402.55,909.4
2024-08-07 14:14:00,SENSEX09AUG2479200CE,SENSEX09AUG2479200PE,515.0,395.0,910.0
2024-08-07 14:15:00,SENSEX09AUG2479300CE,SENSEX09AUG2479300PE,479.0,414.35,893.35
2024-08-07 14:16:00,SENSEX09AUG2479300CE,SENSEX09AUG2479300PE,481.85,411.6,893.45
2024-08-07 14:17:00,SENSEX09AUG2479300CE,SENSEX09AUG2479300PE,485.65,412.35,898.0
2024-08-07 14:18:00,SENSEX09AUG2479300CE,SENSEX09AUG2479300PE,505.2,385.75,890.95
2024-08-07 14:19:00,SENSEX09AUG2479300CE,SENSEX09AUG2479300PE,511.25,383.9,895.15
2024-08-07 14:20:00,SENSEX09AUG2479400CE,SENSEX09AUG2479400PE,450.15,427.0,877.15
2024-08-07 14:21:00,SENSEX09AUG2479400CE,SENSEX09AUG2479400PE,453.35,421.85,875.2
2024-08-07 14:22:00,SENSEX09AUG2479400CE,SENSEX09AUG2479400PE,459.0,414.95,873.95
2024-08-07 14:23:00,SENSEX09AUG2479300CE,SENSEX09AUG2479300PE,510.95,381.35,892.3
2024-08-07 14:24:00,SENSEX09AUG2479300CE,SENSEX09AUG2479300PE,521.7,373.95,895.65
2024-08-07 14:25:00,SENSEX09AUG2479400CE,SENSEX09AUG2479400PE,479.05,402.6,881.65
2024-08-07 14:26:00,SENSEX09AUG2479400CE,SENSEX09AUG2479400PE,502.95,378.35,881.3
2024-08-07 14:27:00,SENSEX09AUG2479400CE,SENSEX09AUG2479400PE,506.25,375.3,881.55
2024-08-07 14:28:00,SENSEX09AUG2479400CE,SENSEX09AUG2479400PE,499.5,384.35,883.85
2024-08-07 14:29:00,SENSEX09AUG2479400CE,SENSEX09AUG2479400PE,497.9,394.25,892.15
2024-08-07 14:30:00,SENSEX09AUG2479400CE,SENSEX09AUG2479400PE,496.55,392.9,889.45
2024-08-07 14:31:00,SENSEX09AUG2479400CE,SENSEX09AUG2479400PE,496.95,383.5,880.45
2024-08-07 14:32:00,SENSEX09AUG2479400CE,SENSEX09AUG2479400PE,491.3,395.4,886.7
2024-08-07 14:33:00,SENSEX09AUG2479400CE,SENSEX09AUG2479400PE,486.4,395.0,881.4
2024-08-07 14:34:00,SENSEX09AUG2479400CE,SENSEX09AUG2479400PE,460.0,419.95,879.95
2024-08-07 14:35:00,SENSEX09AUG2479400CE,SENSEX09AUG2479400PE,465.9,414.05,879.95
2024-08-07 14:36:00,SENSEX09AUG2479400CE,SENSEX09AUG2479400PE,473.1,407.75,880.85
2024-08-07 14:37:00,SENSEX09AUG2479400CE,SENSEX09AUG2479400PE,471.45,411.4,882.85
2024-08-07 14:38:00,SENSEX09AUG2479400CE,SENSEX09AUG2479400PE,457.6,420.6,878.2
2024-08-07 14:39:00,SENSEX09AUG2479400CE,SENSEX09AUG2479400PE,456.75,424.2,880.95
2024-08-07 14:40:00,SENSEX09AUG2479300CE,SENSEX09AUG2479300PE,494.7,393.05,887.75
2024-08-07 14:41:00,SENSEX09AUG2479300CE,SENSEX09AUG2479300PE,518.5,374.8,893.3
2024-08-07 14:42:00,SENSEX09AUG2479400CE,SENSEX09AUG2479400PE,456.55,420.65,877.2
2024-08-07 14:43:00,SENSEX09AUG2479400CE,SENSEX09AUG2479400PE,477.15,404.6,881.75
2024-08-07 14:44:00,SENSEX09AUG2479400CE,SENSEX09AUG2479400PE,475.7,404.75,880.45
2024-08-07 14:45:00,SENSEX09AUG2479400CE,SENSEX09AUG2479400PE,472.4,407.75,880.15
2024-08-07 14:46:00,SENSEX09AUG2479300CE,SENSEX09AUG2479300PE,525.75,375.0,900.75
2024-08-07 14:47:00,SENSEX09AUG2479300CE,SENSEX09AUG2479300PE,493.0,397.45,890.45
2024-08-07 14:48:00,SENSEX09AUG2479300CE,SENSEX09AUG2479300PE,496.0,399.85,895.85
2024-08-07 14:49:00,SENSEX09AUG2479300CE,SENSEX09AUG2479300PE,506.65,390.2,896.85
2024-08-07 14:50:00,SENSEX09AUG2479300CE,SENSEX09AUG2479300PE,503.2,397.9,901.1
2024-08-07 14:51:00,SENSEX09AUG2479300CE,SENSEX09AUG2479300PE,496.55,405.3,901.85
2024-08-07 14:52:00,SENSEX09AUG2479300CE,SENSEX09AUG2479300PE,488.7,410.35,899.05
2024-08-07 14:53:00,SENSEX09AUG2479300CE,SENSEX09AUG2479300PE,502.3,392.6,894.9
2024-08-07 14:54:00,SENSEX09AUG2479300CE,SENSEX09AUG2479300PE,490.0,402.1,892.1
2024-08-07 14:55:00,SENSEX09AUG2479300CE,SENSEX09AUG2479300PE,485.95,405.0,890.95
2024-08-07 14:56:00,SENSEX09AUG2479300CE,SENSEX09AUG2479300PE,500.05,391.05,891.1
2024-08-07 14:57:00,SENSEX09AUG2479300CE,SENSEX09AUG2479300PE,515.05,382.0,897.05
2024-08-07 14:58:00,SENSEX09AUG2479400CE,SENSEX09AUG2479400PE,490.75,389.35,880.1
2024-08-07 14:59:00,SENSEX09AUG2479400CE,SENSEX09AUG2479400PE,478.9,396.9,875.8
2024-08-07 15:00:00,SENSEX09AUG2479400CE,SENSEX09AUG2479400PE,480.6,394.75,875.35
2024-08-07 15:01:00,SENSEX09AUG2479400CE,SENSEX09AUG2479400PE,482.9,397.25,880.15
2024-08-07 15:02:00,SENSEX09AUG2479400CE,SENSEX09AUG2479400PE,489.0,395.2,884.2
2024-08-07 15:03:00,SENSEX09AUG2479400CE,SENSEX09AUG2479400PE,489.8,390.0,879.8
2024-08-07 15:04:00,SENSEX09AUG2479400CE,SENSEX09AUG2479400PE,502.4,376.3,878.7
2024-08-07 15:05:00,SENSEX09AUG2479400CE,SENSEX09AUG2479400PE,501.15,382.3,883.45
2024-08-07 15:06:00,SENSEX09AUG2479400CE,SENSEX09AUG2479400PE,504.55,381.0,885.55
2024-08-07 15:07:00,SENSEX09AUG2479400CE,SENSEX09AUG2479400PE,510.45,369.9,880.35
2024-08-07 15:08:00,SENSEX09AUG2479400CE,SENSEX09AUG2479400PE,509.0,376.9,885.9
2024-08-07 15:09:00,SENSEX09AUG2479400CE,SENSEX09AUG2479400PE,513.85,366.0,879.85
2024-08-07 15:10:00,SENSEX09AUG2479400CE,SENSEX09AUG2479400PE,530.0,353.55,883.55
2024-08-07 15:11:00,SENSEX09AUG2479500CE,SENSEX09AUG2479500PE,497.3,371.6,868.9
2024-08-07 15:12:00,SENSEX09AUG2479500CE,SENSEX09AUG2479500PE,498.45,377.9,876.35
2024-08-07 15:13:00,SENSEX09AUG2479500CE,SENSEX09AUG2479500PE,507.95,374.35,882.3
2024-08-07 15:14:00,SENSEX09AUG2479500CE,SENSEX09AUG2479500PE,511.0,371.0,882.0
2024-08-07 15:15:00,SENSEX09AUG2479500CE,SENSEX09AUG2479500PE,499.9,373.3,873.2
2024-08-07 15:16:00,SENSEX09AUG2479500CE,SENSEX09AUG2479500PE,504.8,376.9,881.7
2024-08-07 15:17:00,SENSEX09AUG2479500CE,SENSEX09AUG2479500PE,498.35,384.35,882.7
2024-08-07 15:18:00,SENSEX09AUG2479500CE,SENSEX09AUG2479500PE,469.9,399.7,869.6
2024-08-07 15:19:00,SENSEX09AUG2479500CE,SENSEX09AUG2479500PE,482.55,389.9,872.45
2024-08-07 15:20:00,SENSEX09AUG2479500CE,SENSEX09AUG2479500PE,497.0,380.85,877.85
2024-08-07 15:21:00,SENSEX09AUG2479500CE,SENSEX09AUG2479500PE,498.95,383.25,882.2
2024-08-07 15:22:00,SENSEX09AUG2479500CE,SENSEX09AUG2479500PE,491.25,379.25,870.5
2024-08-07 15:23:00,SENSEX09AUG2479500CE,SENSEX09AUG2479500PE,487.5,381.9,869.4
2024-08-07 15:24:00,SENSEX09AUG2479500CE,SENSEX09AUG2479500PE,484.75,386.45,871.2
2024-08-07 15:25:00,SENSEX09AUG2479500CE,SENSEX09AUG2479500PE,482.4,387.15,869.55
2024-08-07 15:26:00,SENSEX09AUG2479400CE,SENSEX09AUG2479400PE,536.75,353.0,889.75
2024-08-07 15:27:00,SENSEX09AUG2479500CE,SENSEX09AUG2479500PE,485.25,388.95,874.2
2024-08-07 15:28:00,SENSEX09AUG2479500CE,SENSEX09AUG2479500PE,499.7,377.55,877.25
2024-08-07 15:29:00,SENSEX09AUG2479500CE,SENSEX09AUG2479500PE,504.0,385.7,889.7
