datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-15 13:26:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,546.0,463.7,1009.7
2025-01-15 13:27:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,537.7,471.3,1009.0
2025-01-15 13:28:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,537.75,469.2,1006.95
2025-01-15 13:29:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,524.8,487.6,1012.4
2025-01-15 13:30:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,510.45,506.6,1017.05
2025-01-15 13:31:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,543.5,496.15,1039.65
2025-01-15 13:32:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,552.5,479.7,1032.2
2025-01-15 13:33:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,554.6,476.15,1030.75
2025-01-15 13:34:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,512.0,507.95,1019.95
2025-01-15 13:35:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,566.1,469.1,1035.2
2025-01-15 13:36:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,550.3,481.45,1031.75
2025-01-15 13:37:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,541.3,491.25,1032.55
2025-01-15 13:38:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,546.65,486.6,1033.25
2025-01-15 13:39:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,556.9,470.95,1027.85
2025-01-15 13:40:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,570.6,456.15,1026.75
2025-01-15 13:41:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,521.75,495.35,1017.1
2025-01-15 13:42:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,512.45,503.15,1015.6
2025-01-15 13:43:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,517.8,493.45,1011.25
2025-01-15 13:44:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,514.35,495.05,1009.4
2025-01-15 13:45:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,542.2,479.95,1022.15
2025-01-15 13:46:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,538.25,485.2,1023.45
2025-01-15 13:47:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,539.2,487.45,1026.65
2025-01-15 13:48:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,553.35,471.5,1024.85
2025-01-15 13:49:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,551.8,476.55,1028.35
2025-01-15 13:50:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,501.2,519.3,1020.5
2025-01-15 13:51:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,506.4,506.8,1013.2
2025-01-15 13:52:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,547.8,480.3,1028.1
2025-01-15 13:53:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,550.0,472.6,1022.6
2025-01-15 13:54:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,547.3,479.65,1026.95
2025-01-15 13:55:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,546.35,479.4,1025.75
2025-01-15 13:56:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,506.35,506.8,1013.15
2025-01-15 13:57:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,506.4,500.95,1007.35
2025-01-15 13:58:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,505.85,501.4,1007.25
2025-01-15 13:59:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,497.85,508.85,1006.7
2025-01-15 14:00:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,506.35,496.45,1002.8
2025-01-15 14:01:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,502.65,496.3,998.95
2025-01-15 14:02:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,497.0,504.9,1001.9
2025-01-15 14:03:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,511.6,486.7,998.3
2025-01-15 14:04:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,521.0,469.25,990.25
2025-01-15 14:05:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,507.2,484.05,991.25
2025-01-15 14:06:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,509.4,482.45,991.85
2025-01-15 14:07:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,508.65,481.6,990.25
2025-01-15 14:08:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,510.65,473.85,984.5
2025-01-15 14:09:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,512.0,472.0,984.0
2025-01-15 14:10:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,513.7,468.0,981.7
2025-01-15 14:11:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,504.2,483.95,988.15
2025-01-15 14:12:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,498.9,489.0,987.9
2025-01-15 14:13:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,500.8,484.45,985.25
2025-01-15 14:14:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,501.3,482.15,983.45
2025-01-15 14:15:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,498.3,489.5,987.8
2025-01-15 14:16:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,489.1,501.25,990.35
2025-01-15 14:17:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,492.3,497.55,989.85
2025-01-15 14:18:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,494.55,493.55,988.1
2025-01-15 14:19:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,496.5,490.0,986.5
2025-01-15 14:20:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,509.2,475.85,985.05
2025-01-15 14:21:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,465.75,504.55,970.3
2025-01-15 14:22:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,507.8,479.8,987.6
2025-01-15 14:23:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,509.8,473.6,983.4
2025-01-15 14:24:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,503.35,476.55,979.9
2025-01-15 14:25:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,490.0,491.95,981.95
2025-01-15 14:26:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,492.55,493.6,986.15
2025-01-15 14:27:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,499.65,484.7,984.35
2025-01-15 14:28:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,500.3,484.0,984.3
2025-01-15 14:29:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,489.1,497.8,986.9
2025-01-15 14:30:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,489.55,500.3,989.85
2025-01-15 14:31:00,SENSEX21JAN2576500CE,SENSEX21JAN2576500PE,547.7,451.8,999.5
2025-01-15 14:32:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,497.1,493.15,990.25
2025-01-15 14:33:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,498.7,485.25,983.95
2025-01-15 14:34:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,503.6,477.7,981.3
2025-01-15 14:35:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,499.4,481.55,980.95
2025-01-15 14:36:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,502.9,476.0,978.9
2025-01-15 14:37:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,518.0,456.1,974.1
2025-01-15 14:38:00,SENSEX21JAN2576600CE,SENSEX21JAN2576600PE,530.4,444.0,974.4
2025-01-15 14:39:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,475.45,487.35,962.8
2025-01-15 14:40:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,474.2,491.25,965.45
2025-01-15 14:41:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,490.75,478.4,969.15
2025-01-15 14:42:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,496.1,466.65,962.75
2025-01-15 14:43:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,486.8,475.0,961.8
2025-01-15 14:44:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,480.9,484.8,965.7
2025-01-15 14:45:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,484.7,479.6,964.3
2025-01-15 14:46:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,488.2,475.8,964.0
2025-01-15 14:47:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,475.2,488.85,964.05
2025-01-15 14:48:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,478.15,484.8,962.95
2025-01-15 14:49:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,476.5,486.85,963.35
2025-01-15 14:50:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,472.1,486.0,958.1
2025-01-15 14:51:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,474.5,487.35,961.85
2025-01-15 14:52:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,483.05,474.05,957.1
2025-01-15 14:53:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,470.05,488.25,958.3
2025-01-15 14:54:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,482.0,481.1,963.1
2025-01-15 14:55:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,493.85,469.95,963.8
2025-01-15 14:56:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,501.25,463.45,964.7
2025-01-15 14:57:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,494.95,464.4,959.35
2025-01-15 14:58:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,497.65,457.2,954.85
2025-01-15 14:59:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,495.0,452.7,947.7
2025-01-15 15:00:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,490.45,457.8,948.25
2025-01-15 15:01:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,509.75,446.85,956.6
2025-01-15 15:02:00,SENSEX21JAN2576800CE,SENSEX21JAN2576800PE,445.55,496.6,942.15
2025-01-15 15:03:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,488.4,457.95,946.35
2025-01-15 15:04:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,491.15,455.0,946.15
2025-01-15 15:05:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,492.95,451.0,943.95
2025-01-15 15:06:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,488.55,453.9,942.45
2025-01-15 15:07:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,480.95,459.7,940.65
2025-01-15 15:08:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,493.0,451.1,944.1
2025-01-15 15:09:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,486.95,456.9,943.85
2025-01-15 15:10:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,498.3,457.1,955.4
2025-01-15 15:11:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,484.8,463.15,947.95
2025-01-15 15:12:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,485.0,464.0,949.0
2025-01-15 15:13:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,488.75,459.65,948.4
2025-01-15 15:14:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,489.75,461.4,951.15
2025-01-15 15:15:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,490.4,455.15,945.55
2025-01-15 15:16:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,490.95,462.15,953.1
2025-01-15 15:17:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,485.95,473.1,959.05
2025-01-15 15:18:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,486.0,469.75,955.75
2025-01-15 15:19:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,490.45,469.1,959.55
2025-01-15 15:20:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,500.1,455.4,955.5
2025-01-15 15:21:00,SENSEX21JAN2576800CE,SENSEX21JAN2576800PE,461.05,496.15,957.2
2025-01-15 15:22:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,507.05,452.15,959.2
2025-01-15 15:23:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,505.75,452.0,957.75
2025-01-15 15:24:00,SENSEX21JAN2576800CE,SENSEX21JAN2576800PE,458.5,490.7,949.2
2025-01-15 15:25:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,512.9,456.35,969.25
2025-01-15 15:26:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,506.9,456.65,963.55
2025-01-15 15:27:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,511.0,457.1,968.1
2025-01-15 15:28:00,SENSEX21JAN2576800CE,SENSEX21JAN2576800PE,459.2,490.4,949.6
2025-01-15 15:29:00,SENSEX21JAN2576700CE,SENSEX21JAN2576700PE,513.5,442.4,955.9
