datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-07 13:30:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,268.1,191.1,459.2
2024-06-07 13:31:00,SENSEX07JUN2476300CE,SENSEX07JUN2476300PE,269.6,182.8,452.4
2024-06-07 13:32:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,221.5,226.8,448.3
2024-06-07 13:33:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,213.95,224.25,438.2
2024-06-07 13:34:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,214.0,227.6,441.6
2024-06-07 13:35:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,227.15,212.75,439.9
2024-06-07 13:36:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,231.15,207.85,439.0
2024-06-07 13:37:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,250.55,185.05,435.6
2024-06-07 13:38:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,225.75,208.2,433.95
2024-06-07 13:39:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,218.5,215.6,434.1
2024-06-07 13:40:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,216.05,201.3,417.35
2024-06-07 13:41:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,271.7,159.8,431.5
2024-06-07 13:42:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,218.95,192.0,410.95
2024-06-07 13:43:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,210.65,196.15,406.8
2024-06-07 13:44:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,229.2,176.05,405.25
2024-06-07 13:45:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,239.0,156.5,395.5
2024-06-07 13:46:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,229.05,160.95,390.0
2024-06-07 13:47:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,260.0,145.8,405.8
2024-06-07 13:48:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,228.55,183.8,412.35
2024-06-07 13:49:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,206.05,200.15,406.2
2024-06-07 13:50:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,207.0,189.75,396.75
2024-06-07 13:51:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,215.0,179.5,394.5
2024-06-07 13:52:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,214.45,182.05,396.5
2024-06-07 13:53:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,213.25,182.2,395.45
2024-06-07 13:54:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,199.65,186.5,386.15
2024-06-07 13:55:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,216.0,159.75,375.75
2024-06-07 13:56:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,171.6,176.5,348.1
2024-06-07 13:57:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,159.3,180.65,339.95
2024-06-07 13:58:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,198.45,147.7,346.15
2024-06-07 13:59:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,159.95,168.05,328.0
2024-06-07 14:00:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,188.15,144.75,332.9
2024-06-07 14:01:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,179.25,156.2,335.45
2024-06-07 14:02:00,SENSEX07JUN2476400CE,SENSEX07JUN2476400PE,188.0,139.85,327.85
2024-06-07 14:03:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,147.5,153.7,301.2
2024-06-07 14:04:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,173.45,132.5,305.95
2024-06-07 14:05:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,168.2,125.5,293.7
2024-06-07 14:06:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,178.75,129.1,307.85
2024-06-07 14:07:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,161.0,129.65,290.65
2024-06-07 14:08:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,177.7,111.6,289.3
2024-06-07 14:09:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,191.5,102.8,294.3
2024-06-07 14:10:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,200.0,91.9,291.9
2024-06-07 14:11:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,160.1,140.9,301.0
2024-06-07 14:12:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,210.3,98.05,308.35
2024-06-07 14:13:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,177.9,111.6,289.5
2024-06-07 14:14:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,159.75,119.85,279.6
2024-06-07 14:15:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,139.7,131.4,271.1
2024-06-07 14:16:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,182.75,117.7,300.45
2024-06-07 14:17:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,195.0,111.35,306.35
2024-06-07 14:18:00,SENSEX07JUN2476700CE,SENSEX07JUN2476700PE,145.8,160.5,306.3
2024-06-07 14:19:00,SENSEX07JUN2476700CE,SENSEX07JUN2476700PE,139.6,167.15,306.75
2024-06-07 14:20:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,171.5,120.65,292.15
2024-06-07 14:21:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,181.5,116.45,297.95
2024-06-07 14:22:00,SENSEX07JUN2476700CE,SENSEX07JUN2476700PE,142.0,146.5,288.5
2024-06-07 14:23:00,SENSEX07JUN2476700CE,SENSEX07JUN2476700PE,137.55,155.0,292.55
2024-06-07 14:24:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,190.45,102.75,293.2
2024-06-07 14:25:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,158.15,125.5,283.65
2024-06-07 14:26:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,159.1,114.1,273.2
2024-06-07 14:27:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,143.1,119.75,262.85
2024-06-07 14:28:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,120.9,132.6,253.5
2024-06-07 14:29:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,121.6,126.4,248.0
2024-06-07 14:30:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,144.45,105.15,249.6
2024-06-07 14:31:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,132.85,107.3,240.15
2024-06-07 14:32:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,117.8,114.2,232.0
2024-06-07 14:33:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,135.55,102.9,238.45
2024-06-07 14:34:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,143.7,93.2,236.9
2024-06-07 14:35:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,122.15,108.05,230.2
2024-06-07 14:36:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,117.35,115.3,232.65
2024-06-07 14:37:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,110.3,112.4,222.7
2024-06-07 14:38:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,133.6,94.25,227.85
2024-06-07 14:39:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,128.85,93.2,222.05
2024-06-07 14:40:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,135.45,76.7,212.15
2024-06-07 14:41:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,110.35,92.5,202.85
2024-06-07 14:42:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,101.7,93.1,194.8
2024-06-07 14:43:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,81.2,107.0,188.2
2024-06-07 14:44:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,76.4,101.75,178.15
2024-06-07 14:45:00,SENSEX07JUN2476500CE,SENSEX07JUN2476500PE,93.9,78.75,172.65
2024-06-07 14:46:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,67.0,98.9,165.9
2024-06-07 14:47:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,83.4,73.4,156.8
2024-06-07 14:48:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,78.0,75.15,153.15
2024-06-07 14:49:00,SENSEX07JUN2476700CE,SENSEX07JUN2476700PE,77.9,116.8,194.7
2024-06-07 14:50:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,120.25,57.3,177.55
2024-06-07 14:51:00,SENSEX07JUN2476700CE,SENSEX07JUN2476700PE,100.0,90.1,190.1
2024-06-07 14:52:00,SENSEX07JUN2476800CE,SENSEX07JUN2476800PE,96.0,123.95,219.95
2024-06-07 14:53:00,SENSEX07JUN2476700CE,SENSEX07JUN2476700PE,137.75,62.9,200.65
2024-06-07 14:54:00,SENSEX07JUN2476800CE,SENSEX07JUN2476800PE,88.55,102.5,191.05
2024-06-07 14:55:00,SENSEX07JUN2476700CE,SENSEX07JUN2476700PE,134.1,61.4,195.5
2024-06-07 14:56:00,SENSEX07JUN2476700CE,SENSEX07JUN2476700PE,128.45,63.6,192.05
2024-06-07 14:57:00,SENSEX07JUN2476700CE,SENSEX07JUN2476700PE,125.05,71.15,196.2
2024-06-07 14:58:00,SENSEX07JUN2476800CE,SENSEX07JUN2476800PE,79.0,108.9,187.9
2024-06-07 14:59:00,SENSEX07JUN2476800CE,SENSEX07JUN2476800PE,101.8,74.6,176.4
2024-06-07 15:00:00,SENSEX07JUN2476700CE,SENSEX07JUN2476700PE,151.25,47.25,198.5
2024-06-07 15:01:00,SENSEX07JUN2476800CE,SENSEX07JUN2476800PE,62.45,84.95,147.4
2024-06-07 15:02:00,SENSEX07JUN2476700CE,SENSEX07JUN2476700PE,51.15,84.35,135.5
2024-06-07 15:03:00,SENSEX07JUN2476700CE,SENSEX07JUN2476700PE,60.2,34.6,94.8
2024-06-07 15:04:00,SENSEX07JUN2476700CE,SENSEX07JUN2476700PE,46.55,33.75,80.3
2024-06-07 15:05:00,SENSEX07JUN2476700CE,SENSEX07JUN2476700PE,53.2,29.7,82.9
2024-06-07 15:06:00,SENSEX07JUN2476700CE,SENSEX07JUN2476700PE,45.55,30.4,75.95
2024-06-07 15:07:00,SENSEX07JUN2476700CE,SENSEX07JUN2476700PE,65.7,17.05,82.75
2024-06-07 15:08:00,SENSEX07JUN2476700CE,SENSEX07JUN2476700PE,59.95,16.25,76.2
2024-06-07 15:09:00,SENSEX07JUN2476700CE,SENSEX07JUN2476700PE,50.15,13.75,63.9
2024-06-07 15:10:00,SENSEX07JUN2476800CE,SENSEX07JUN2476800PE,8.6,62.35,70.95
2024-06-07 15:11:00,SENSEX07JUN2476700CE,SENSEX07JUN2476700PE,51.8,12.7,64.5
2024-06-07 15:12:00,SENSEX07JUN2476700CE,SENSEX07JUN2476700PE,55.35,9.55,64.9
2024-06-07 15:13:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,115.3,3.4,118.7
2024-06-07 15:14:00,SENSEX07JUN2476700CE,SENSEX07JUN2476700PE,28.6,15.05,43.65
2024-06-07 15:15:00,SENSEX07JUN2476700CE,SENSEX07JUN2476700PE,30.2,11.05,41.25
2024-06-07 15:16:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,98.15,2.65,100.8
2024-06-07 15:17:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,79.6,2.5,82.1
2024-06-07 15:18:00,SENSEX07JUN2476700CE,SENSEX07JUN2476700PE,11.55,11.45,23.0
2024-06-07 15:19:00,SENSEX07JUN2476700CE,SENSEX07JUN2476700PE,21.9,7.35,29.25
2024-06-07 15:20:00,SENSEX07JUN2476700CE,SENSEX07JUN2476700PE,24.45,4.2,28.65
2024-06-07 15:21:00,SENSEX07JUN2476700CE,SENSEX07JUN2476700PE,22.65,3.35,26.0
2024-06-07 15:22:00,SENSEX07JUN2476700CE,SENSEX07JUN2476700PE,14.3,4.1,18.4
2024-06-07 15:23:00,SENSEX07JUN2476700CE,SENSEX07JUN2476700PE,7.8,6.25,14.05
2024-06-07 15:24:00,SENSEX07JUN2476700CE,SENSEX07JUN2476700PE,7.7,4.2,11.9
2024-06-07 15:25:00,SENSEX07JUN2476700CE,SENSEX07JUN2476700PE,7.45,4.1,11.55
2024-06-07 15:26:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,94.8,0.1,94.9
2024-06-07 15:27:00,SENSEX07JUN2476700CE,SENSEX07JUN2476700PE,1.5,7.2,8.7
2024-06-07 15:28:00,SENSEX07JUN2476700CE,SENSEX07JUN2476700PE,0.3,7.8,8.1
2024-06-07 15:29:00,SENSEX07JUN2476600CE,SENSEX07JUN2476600PE,93.15,0.1,93.25
