datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-17 13:29:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,429.15,294.25,723.4
2025-02-17 13:30:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,415.2,300.15,715.35
2025-02-17 13:31:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,420.25,296.1,716.35
2025-02-17 13:32:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,406.85,305.0,711.85
2025-02-17 13:33:00,SENSEX18FEB2575700CE,SENSEX18FEB2575700PE,415.75,299.4,715.15
2025-02-17 13:34:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,410.6,314.25,724.85
2025-02-17 13:35:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,467.0,298.05,765.05
2025-02-17 13:36:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,414.9,336.75,751.65
2025-02-17 13:37:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,446.95,308.05,755.0
2025-02-17 13:38:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,461.85,298.45,760.3
2025-02-17 13:39:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,498.75,285.0,783.75
2025-02-17 13:40:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,462.0,317.85,779.85
2025-02-17 13:41:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,461.9,308.8,770.7
2025-02-17 13:42:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,465.8,321.75,787.55
2025-02-17 13:43:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,476.15,314.55,790.7
2025-02-17 13:44:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,486.1,310.25,796.35
2025-02-17 13:45:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,457.45,325.5,782.95
2025-02-17 13:46:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,482.65,297.9,780.55
2025-02-17 13:47:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,455.8,310.5,766.3
2025-02-17 13:48:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,460.95,304.2,765.15
2025-02-17 13:49:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,464.35,296.6,760.95
2025-02-17 13:50:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,475.45,291.4,766.85
2025-02-17 13:51:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,492.6,286.4,779.0
2025-02-17 13:52:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,465.0,293.3,758.3
2025-02-17 13:53:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,466.9,297.55,764.45
2025-02-17 13:54:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,460.0,299.6,759.6
2025-02-17 13:55:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,441.95,305.95,747.9
2025-02-17 13:56:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,417.65,321.0,738.65
2025-02-17 13:57:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,466.5,291.8,758.3
2025-02-17 13:58:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,455.8,295.55,751.35
2025-02-17 13:59:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,451.75,294.65,746.4
2025-02-17 14:00:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,467.25,285.3,752.55
2025-02-17 14:01:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,415.65,326.7,742.35
2025-02-17 14:02:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,442.85,301.85,744.7
2025-02-17 14:03:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,446.3,297.65,743.95
2025-02-17 14:04:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,411.75,312.55,724.3
2025-02-17 14:05:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,417.6,305.75,723.35
2025-02-17 14:06:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,450.3,287.05,737.35
2025-02-17 14:07:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,426.65,292.8,719.45
2025-02-17 14:08:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,432.45,289.6,722.05
2025-02-17 14:09:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,426.1,291.6,717.7
2025-02-17 14:10:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,424.05,289.25,713.3
2025-02-17 14:11:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,430.8,290.85,721.65
2025-02-17 14:12:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,446.8,274.8,721.6
2025-02-17 14:13:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,429.35,283.85,713.2
2025-02-17 14:14:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,428.55,284.2,712.75
2025-02-17 14:15:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,428.9,290.6,719.5
2025-02-17 14:16:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,440.55,283.35,723.9
2025-02-17 14:17:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,455.0,273.85,728.85
2025-02-17 14:18:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,457.55,273.4,730.95
2025-02-17 14:19:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,471.55,268.85,740.4
2025-02-17 14:20:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,441.2,297.05,738.25
2025-02-17 14:21:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,414.55,306.6,721.15
2025-02-17 14:22:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,459.5,275.0,734.5
2025-02-17 14:23:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,474.95,262.7,737.65
2025-02-17 14:24:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,423.95,290.95,714.9
2025-02-17 14:25:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,470.05,263.9,733.95
2025-02-17 14:26:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,477.7,255.1,732.8
2025-02-17 14:27:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,406.8,299.8,706.6
2025-02-17 14:28:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,410.85,300.45,711.3
2025-02-17 14:29:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,434.65,286.65,721.3
2025-02-17 14:30:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,420.0,296.0,716.0
2025-02-17 14:31:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,468.65,267.2,735.85
2025-02-17 14:32:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,453.6,276.25,729.85
2025-02-17 14:33:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,403.55,306.7,710.25
2025-02-17 14:34:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,450.7,276.45,727.15
2025-02-17 14:35:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,448.85,278.75,727.6
2025-02-17 14:36:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,437.0,282.9,719.9
2025-02-17 14:37:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,423.8,294.7,718.5
2025-02-17 14:38:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,426.6,287.25,713.85
2025-02-17 14:39:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,431.8,277.2,709.0
2025-02-17 14:40:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,442.05,268.55,710.6
2025-02-17 14:41:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,447.85,263.7,711.55
2025-02-17 14:42:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,473.0,250.0,723.0
2025-02-17 14:43:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,463.5,252.25,715.75
2025-02-17 14:44:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,462.0,255.5,717.5
2025-02-17 14:45:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,463.1,255.6,718.7
2025-02-17 14:46:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,469.0,251.95,720.95
2025-02-17 14:47:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,462.7,258.5,721.2
2025-02-17 14:48:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,409.25,289.05,698.3
2025-02-17 14:49:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,463.7,257.0,720.7
2025-02-17 14:50:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,403.8,292.25,696.05
2025-02-17 14:51:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,439.25,268.2,707.45
2025-02-17 14:52:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,432.85,269.55,702.4
2025-02-17 14:53:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,433.9,261.55,695.45
2025-02-17 14:54:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,425.7,266.0,691.7
2025-02-17 14:55:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,429.85,272.6,702.45
2025-02-17 14:56:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,434.25,263.2,697.45
2025-02-17 14:57:00,SENSEX18FEB2575800CE,SENSEX18FEB2575800PE,445.4,257.95,703.35
2025-02-17 14:58:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,425.15,262.85,688.0
2025-02-17 14:59:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,389.35,298.9,688.25
2025-02-17 15:00:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,435.15,272.35,707.5
2025-02-17 15:01:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,393.8,299.3,693.1
2025-02-17 15:02:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,373.8,308.5,682.3
2025-02-17 15:03:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,425.85,270.6,696.45
2025-02-17 15:04:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,373.8,296.0,669.8
2025-02-17 15:05:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,371.85,297.4,669.25
2025-02-17 15:06:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,365.95,301.65,667.6
2025-02-17 15:07:00,SENSEX18FEB2575900CE,SENSEX18FEB2575900PE,397.35,280.95,678.3
2025-02-17 15:08:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,352.1,309.3,661.4
2025-02-17 15:09:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,359.1,309.4,668.5
2025-02-17 15:10:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,375.7,310.8,686.5
2025-02-17 15:11:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,384.15,299.25,683.4
2025-02-17 15:12:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,367.05,308.1,675.15
2025-02-17 15:13:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,370.55,306.7,677.25
2025-02-17 15:14:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,381.65,296.6,678.25
2025-02-17 15:15:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,384.75,299.45,684.2
2025-02-17 15:16:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,380.2,308.3,688.5
2025-02-17 15:17:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,369.95,311.05,681.0
2025-02-17 15:18:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,373.6,308.6,682.2
2025-02-17 15:19:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,360.45,315.0,675.45
2025-02-17 15:20:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,363.85,311.0,674.85
2025-02-17 15:21:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,370.05,308.45,678.5
2025-02-17 15:22:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,372.45,300.5,672.95
2025-02-17 15:23:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,378.85,299.8,678.65
2025-02-17 15:24:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,375.0,299.95,674.95
2025-02-17 15:25:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,369.0,307.25,676.25
2025-02-17 15:26:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,376.7,310.55,687.25
2025-02-17 15:27:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,376.2,303.7,679.9
2025-02-17 15:28:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,380.0,303.1,683.1
2025-02-17 15:29:00,SENSEX18FEB2576000CE,SENSEX18FEB2576000PE,379.2,301.75,680.95
