datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-15 13:29:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,442.8,469.35,912.15
2024-07-15 13:30:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,450.35,466.45,916.8
2024-07-15 13:31:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,453.0,460.0,913.0
2024-07-15 13:32:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,440.35,470.0,910.35
2024-07-15 13:33:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,446.55,466.05,912.6
2024-07-15 13:34:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,444.4,467.35,911.75
2024-07-15 13:35:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,447.75,466.15,913.9
2024-07-15 13:36:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,447.0,466.9,913.9
2024-07-15 13:37:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,448.2,463.3,911.5
2024-07-15 13:38:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,441.45,467.9,909.35
2024-07-15 13:39:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,443.25,471.0,914.25
2024-07-15 13:40:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,447.0,462.3,909.3
2024-07-15 13:41:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,445.45,463.2,908.65
2024-07-15 13:42:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,440.1,465.55,905.65
2024-07-15 13:43:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,438.75,470.0,908.75
2024-07-15 13:44:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,434.85,470.2,905.05
2024-07-15 13:45:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,432.8,468.05,900.85
2024-07-15 13:46:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,438.05,468.7,906.75
2024-07-15 13:47:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,443.45,461.1,904.55
2024-07-15 13:48:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,449.75,454.4,904.15
2024-07-15 13:49:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,442.95,458.25,901.2
2024-07-15 13:50:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,442.95,460.15,903.1
2024-07-15 13:51:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,441.9,465.55,907.45
2024-07-15 13:52:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,429.1,470.0,899.1
2024-07-15 13:53:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,437.4,467.2,904.6
2024-07-15 13:54:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,439.55,461.95,901.5
2024-07-15 13:55:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,432.45,464.85,897.3
2024-07-15 13:56:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,439.0,464.05,903.05
2024-07-15 13:57:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,435.55,464.4,899.95
2024-07-15 13:58:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,435.6,464.8,900.4
2024-07-15 13:59:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,433.0,467.15,900.15
2024-07-15 14:00:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,430.05,468.0,898.05
2024-07-15 14:01:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,432.35,461.7,894.05
2024-07-15 14:02:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,424.05,470.8,894.85
2024-07-15 14:03:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,425.9,469.65,895.55
2024-07-15 14:04:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,426.95,471.85,898.8
2024-07-15 14:05:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,432.3,468.7,901.0
2024-07-15 14:06:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,435.15,466.45,901.6
2024-07-15 14:07:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,426.55,469.0,895.55
2024-07-15 14:08:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,428.2,468.65,896.85
2024-07-15 14:09:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,431.85,461.9,893.75
2024-07-15 14:10:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,430.05,463.95,894.0
2024-07-15 14:11:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,424.85,465.9,890.75
2024-07-15 14:12:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,471.9,426.9,898.8
2024-07-15 14:13:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,462.1,432.1,894.2
2024-07-15 14:14:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,465.35,431.6,896.95
2024-07-15 14:15:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,466.65,433.2,899.85
2024-07-15 14:16:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,476.4,426.75,903.15
2024-07-15 14:17:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,464.25,436.45,900.7
2024-07-15 14:18:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,469.4,431.9,901.3
2024-07-15 14:19:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,479.7,418.7,898.4
2024-07-15 14:20:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,480.95,417.3,898.25
2024-07-15 14:21:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,482.3,415.05,897.35
2024-07-15 14:22:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,474.15,418.85,893.0
2024-07-15 14:23:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,473.0,423.0,896.0
2024-07-15 14:24:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,474.8,417.0,891.8
2024-07-15 14:25:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,472.5,421.45,893.95
2024-07-15 14:26:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,430.05,455.7,885.75
2024-07-15 14:27:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,429.75,460.3,890.05
2024-07-15 14:28:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,432.95,453.05,886.0
2024-07-15 14:29:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,434.7,452.4,887.1
2024-07-15 14:30:00,SENSEX19JUL2480800CE,SENSEX19JUL2480800PE,434.25,452.9,887.15
2024-07-15 14:31:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,472.5,420.7,893.2
2024-07-15 14:32:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,463.35,421.45,884.8
2024-07-15 14:33:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,470.7,415.2,885.9
2024-07-15 14:34:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,470.85,418.85,889.7
2024-07-15 14:35:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,470.75,416.35,887.1
2024-07-15 14:36:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,472.3,415.3,887.6
2024-07-15 14:37:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,475.5,414.3,889.8
2024-07-15 14:38:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,472.15,419.95,892.1
2024-07-15 14:39:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,466.1,422.45,888.55
2024-07-15 14:40:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,465.85,421.1,886.95
2024-07-15 14:41:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,465.85,422.0,887.85
2024-07-15 14:42:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,475.55,414.7,890.25
2024-07-15 14:43:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,477.0,414.25,891.25
2024-07-15 14:44:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,478.35,417.8,896.15
2024-07-15 14:45:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,467.15,420.65,887.8
2024-07-15 14:46:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,472.1,423.0,895.1
2024-07-15 14:47:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,479.8,416.5,896.3
2024-07-15 14:48:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,477.95,418.0,895.95
2024-07-15 14:49:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,476.8,420.45,897.25
2024-07-15 14:50:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,473.25,422.1,895.35
2024-07-15 14:51:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,472.0,425.15,897.15
2024-07-15 14:52:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,466.0,429.0,895.0
2024-07-15 14:53:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,465.0,430.7,895.7
2024-07-15 14:54:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,460.75,436.15,896.9
2024-07-15 14:55:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,464.9,432.95,897.85
2024-07-15 14:56:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,456.4,437.9,894.3
2024-07-15 14:57:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,468.45,428.1,896.55
2024-07-15 14:58:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,460.0,430.0,890.0
2024-07-15 14:59:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,459.9,433.5,893.4
2024-07-15 15:00:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,465.75,427.4,893.15
2024-07-15 15:01:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,463.95,430.65,894.6
2024-07-15 15:02:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,465.45,429.25,894.7
2024-07-15 15:03:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,473.2,414.2,887.4
2024-07-15 15:04:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,468.1,419.65,887.75
2024-07-15 15:05:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,470.25,421.75,892.0
2024-07-15 15:06:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,466.2,420.8,887.0
2024-07-15 15:07:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,473.3,420.1,893.4
2024-07-15 15:08:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,471.55,417.6,889.15
2024-07-15 15:09:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,473.05,416.75,889.8
2024-07-15 15:10:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,476.0,422.4,898.4
2024-07-15 15:11:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,465.1,429.6,894.7
2024-07-15 15:12:00,SENSEX19JUL2480600CE,SENSEX19JUL2480600PE,521.6,386.9,908.5
2024-07-15 15:13:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,468.2,425.4,893.6
2024-07-15 15:14:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,468.3,428.0,896.3
2024-07-15 15:15:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,469.9,429.4,899.3
2024-07-15 15:16:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,468.15,432.3,900.45
2024-07-15 15:17:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,469.05,434.3,903.35
2024-07-15 15:18:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,470.95,432.0,902.95
2024-07-15 15:19:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,468.55,428.45,897.0
2024-07-15 15:20:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,471.1,426.6,897.7
2024-07-15 15:21:00,SENSEX19JUL2480600CE,SENSEX19JUL2480600PE,527.0,389.25,916.25
2024-07-15 15:22:00,SENSEX19JUL2480600CE,SENSEX19JUL2480600PE,524.8,391.0,915.8
2024-07-15 15:23:00,SENSEX19JUL2480600CE,SENSEX19JUL2480600PE,527.0,392.4,919.4
2024-07-15 15:24:00,SENSEX19JUL2480600CE,SENSEX19JUL2480600PE,528.2,392.0,920.2
2024-07-15 15:25:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,473.95,432.0,905.95
2024-07-15 15:26:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,477.1,432.9,910.0
2024-07-15 15:27:00,SENSEX19JUL2480600CE,SENSEX19JUL2480600PE,528.7,390.0,918.7
2024-07-15 15:28:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,473.95,428.2,902.15
2024-07-15 15:29:00,SENSEX19JUL2480700CE,SENSEX19JUL2480700PE,475.55,425.9,901.45
