datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-24 13:29:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,410.15,381.3,791.45
2024-07-24 13:30:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,402.6,393.0,795.6
2024-07-24 13:31:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,405.75,392.2,797.95
2024-07-24 13:32:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,401.8,385.9,787.7
2024-07-24 13:33:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,400.3,391.4,791.7
2024-07-24 13:34:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,388.2,405.75,793.95
2024-07-24 13:35:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,380.3,415.05,795.35
2024-07-24 13:36:00,SENSEX26JUL2479800CE,SENSEX26JUL2479800PE,429.15,368.25,797.4
2024-07-24 13:37:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,395.0,416.8,811.8
2024-07-24 13:38:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,405.1,377.85,782.95
2024-07-24 13:39:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,412.65,364.5,777.15
2024-07-24 13:40:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,418.3,364.25,782.55
2024-07-24 13:41:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,404.15,360.15,764.3
2024-07-24 13:42:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,382.95,389.8,772.75
2024-07-24 13:43:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,372.1,397.95,770.05
2024-07-24 13:44:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,377.75,382.3,760.05
2024-07-24 13:45:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,395.7,370.95,766.65
2024-07-24 13:46:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,386.25,392.6,778.85
2024-07-24 13:47:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,385.45,389.6,775.05
2024-07-24 13:48:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,387.0,386.85,773.85
2024-07-24 13:49:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,373.6,410.25,783.85
2024-07-24 13:50:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,374.35,411.4,785.75
2024-07-24 13:51:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,431.1,355.3,786.4
2024-07-24 13:52:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,433.55,355.25,788.8
2024-07-24 13:53:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,379.7,400.35,780.05
2024-07-24 13:54:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,385.05,403.45,788.5
2024-07-24 13:55:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,376.0,416.3,792.3
2024-07-24 13:56:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,394.45,404.25,798.7
2024-07-24 13:57:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,381.55,418.2,799.75
2024-07-24 13:58:00,SENSEX26JUL2479800CE,SENSEX26JUL2479800PE,424.65,378.85,803.5
2024-07-24 13:59:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,392.2,410.4,802.6
2024-07-24 14:00:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,391.9,406.15,798.05
2024-07-24 14:01:00,SENSEX26JUL2479800CE,SENSEX26JUL2479800PE,433.35,373.7,807.05
2024-07-24 14:02:00,SENSEX26JUL2479800CE,SENSEX26JUL2479800PE,426.3,385.85,812.15
2024-07-24 14:03:00,SENSEX26JUL2479800CE,SENSEX26JUL2479800PE,427.55,383.55,811.1
2024-07-24 14:04:00,SENSEX26JUL2479800CE,SENSEX26JUL2479800PE,440.6,370.95,811.55
2024-07-24 14:05:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,392.1,411.85,803.95
2024-07-24 14:06:00,SENSEX26JUL2479800CE,SENSEX26JUL2479800PE,431.15,367.65,798.8
2024-07-24 14:07:00,SENSEX26JUL2479800CE,SENSEX26JUL2479800PE,424.4,380.0,804.4
2024-07-24 14:08:00,SENSEX26JUL2479800CE,SENSEX26JUL2479800PE,438.5,364.35,802.85
2024-07-24 14:09:00,SENSEX26JUL2479800CE,SENSEX26JUL2479800PE,429.15,373.35,802.5
2024-07-24 14:10:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,389.0,407.2,796.2
2024-07-24 14:11:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,385.0,418.8,803.8
2024-07-24 14:12:00,SENSEX26JUL2479800CE,SENSEX26JUL2479800PE,430.0,372.4,802.4
2024-07-24 14:13:00,SENSEX26JUL2479800CE,SENSEX26JUL2479800PE,429.75,374.25,804.0
2024-07-24 14:14:00,SENSEX26JUL2479800CE,SENSEX26JUL2479800PE,426.55,371.2,797.75
2024-07-24 14:15:00,SENSEX26JUL2479800CE,SENSEX26JUL2479800PE,436.3,363.85,800.15
2024-07-24 14:16:00,SENSEX26JUL2479800CE,SENSEX26JUL2479800PE,441.0,355.85,796.85
2024-07-24 14:17:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,397.1,395.2,792.3
2024-07-24 14:18:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,402.8,380.0,782.8
2024-07-24 14:19:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,399.5,379.05,778.55
2024-07-24 14:20:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,387.8,383.6,771.4
2024-07-24 14:21:00,SENSEX26JUL2479800CE,SENSEX26JUL2479800PE,434.0,350.0,784.0
2024-07-24 14:22:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,388.95,392.4,781.35
2024-07-24 14:23:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,403.95,369.95,773.9
2024-07-24 14:24:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,425.3,350.75,776.05
2024-07-24 14:25:00,SENSEX26JUL2479900CE,SENSEX26JUL2479900PE,427.9,345.75,773.65
2024-07-24 14:26:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,389.9,373.5,763.4
2024-07-24 14:27:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,379.35,373.65,753.0
2024-07-24 14:28:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,384.3,378.25,762.55
2024-07-24 14:29:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,389.0,363.65,752.65
2024-07-24 14:30:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,364.4,373.5,737.9
2024-07-24 14:31:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,404.65,318.15,722.8
2024-07-24 14:32:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,390.3,323.65,713.95
2024-07-24 14:33:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,376.0,331.85,707.85
2024-07-24 14:34:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,362.15,337.5,699.65
2024-07-24 14:35:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,364.1,337.5,701.6
2024-07-24 14:36:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,350.2,355.9,706.1
2024-07-24 14:37:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,378.1,332.95,711.05
2024-07-24 14:38:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,391.3,317.8,709.1
2024-07-24 14:39:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,400.8,311.6,712.4
2024-07-24 14:40:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,353.6,359.35,712.95
2024-07-24 14:41:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,399.2,316.75,715.95
2024-07-24 14:42:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,369.0,345.35,714.35
2024-07-24 14:43:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,374.25,345.6,719.85
2024-07-24 14:44:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,360.8,357.1,717.9
2024-07-24 14:45:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,372.2,350.6,722.8
2024-07-24 14:46:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,375.25,349.15,724.4
2024-07-24 14:47:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,376.0,344.9,720.9
2024-07-24 14:48:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,380.35,335.95,716.3
2024-07-24 14:49:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,380.4,337.7,718.1
2024-07-24 14:50:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,364.6,345.85,710.45
2024-07-24 14:51:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,373.3,337.45,710.75
2024-07-24 14:52:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,367.1,347.45,714.55
2024-07-24 14:53:00,SENSEX26JUL2480300CE,SENSEX26JUL2480300PE,316.65,397.7,714.35
2024-07-24 14:54:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,340.1,368.65,708.75
2024-07-24 14:55:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,327.6,379.0,706.6
2024-07-24 14:56:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,336.2,377.2,713.4
2024-07-24 14:57:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,312.75,394.45,707.2
2024-07-24 14:58:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,301.6,404.9,706.5
2024-07-24 14:59:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,303.5,410.5,714.0
2024-07-24 15:00:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,317.75,395.0,712.75
2024-07-24 15:01:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,326.15,384.45,710.6
2024-07-24 15:02:00,SENSEX26JUL2480000CE,SENSEX26JUL2480000PE,369.25,347.55,716.8
2024-07-24 15:03:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,334.05,376.1,710.15
2024-07-24 15:04:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,332.9,368.45,701.35
2024-07-24 15:05:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,371.5,316.5,688.0
2024-07-24 15:06:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,315.65,371.3,686.95
2024-07-24 15:07:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,333.65,342.0,675.65
2024-07-24 15:08:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,332.4,338.85,671.25
2024-07-24 15:09:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,341.75,322.95,664.7
2024-07-24 15:10:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,339.0,335.35,674.35
2024-07-24 15:11:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,285.85,387.25,673.1
2024-07-24 15:12:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,323.75,337.6,661.35
2024-07-24 15:13:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,317.9,344.4,662.3
2024-07-24 15:14:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,327.7,333.9,661.6
2024-07-24 15:15:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,329.7,328.65,658.35
2024-07-24 15:16:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,331.2,325.05,656.25
2024-07-24 15:17:00,SENSEX26JUL2480100CE,SENSEX26JUL2480100PE,328.3,329.3,657.6
2024-07-24 15:18:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,301.9,350.0,651.9
2024-07-24 15:19:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,296.05,349.0,645.05
2024-07-24 15:20:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,311.0,337.1,648.1
2024-07-24 15:21:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,327.45,304.1,631.55
2024-07-24 15:22:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,317.2,320.45,637.65
2024-07-24 15:23:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,329.1,319.05,648.15
2024-07-24 15:24:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,331.7,314.6,646.3
2024-07-24 15:25:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,327.4,310.0,637.4
2024-07-24 15:26:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,327.3,319.2,646.5
2024-07-24 15:27:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,334.25,304.65,638.9
2024-07-24 15:28:00,SENSEX26JUL2480300CE,SENSEX26JUL2480300PE,286.0,360.7,646.7
2024-07-24 15:29:00,SENSEX26JUL2480200CE,SENSEX26JUL2480200PE,339.25,320.35,659.6
