datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-13 13:29:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,303.2,237.25,540.45
2025-01-13 13:30:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,306.75,233.0,539.75
2025-01-13 13:31:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,296.3,239.9,536.2
2025-01-13 13:32:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,291.9,247.4,539.3
2025-01-13 13:33:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,294.15,245.65,539.8
2025-01-13 13:34:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,294.45,242.3,536.75
2025-01-13 13:35:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,296.8,239.75,536.55
2025-01-13 13:36:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,294.6,241.4,536.0
2025-01-13 13:37:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,282.0,247.35,529.35
2025-01-13 13:38:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,276.05,250.8,526.85
2025-01-13 13:39:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,262.6,261.7,524.3
2025-01-13 13:40:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,262.45,262.9,525.35
2025-01-13 13:41:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,263.95,258.25,522.2
2025-01-13 13:42:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,263.55,260.75,524.3
2025-01-13 13:43:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,262.0,263.5,525.5
2025-01-13 13:44:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,262.5,261.45,523.95
2025-01-13 13:45:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,267.0,260.0,527.0
2025-01-13 13:46:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,269.95,254.7,524.65
2025-01-13 13:47:00,SENSEX14JAN2576600CE,SENSEX14JAN2576600PE,268.0,259.95,527.95
2025-01-13 13:48:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,299.3,241.95,541.25
2025-01-13 13:49:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,285.85,266.0,551.85
2025-01-13 13:50:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,263.55,272.05,535.6
2025-01-13 13:51:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,271.8,277.45,549.25
2025-01-13 13:52:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,273.35,271.9,545.25
2025-01-13 13:53:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,331.4,232.25,563.65
2025-01-13 13:54:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,276.45,268.35,544.8
2025-01-13 13:55:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,276.3,265.4,541.7
2025-01-13 13:56:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,276.35,260.8,537.15
2025-01-13 13:57:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,280.55,262.15,542.7
2025-01-13 13:58:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,272.15,271.9,544.05
2025-01-13 13:59:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,278.4,272.2,550.6
2025-01-13 14:00:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,270.4,277.85,548.25
2025-01-13 14:01:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,276.45,271.85,548.3
2025-01-13 14:02:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,275.45,271.0,546.45
2025-01-13 14:03:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,276.75,270.9,547.65
2025-01-13 14:04:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,327.05,230.85,557.9
2025-01-13 14:05:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,330.4,228.05,558.45
2025-01-13 14:06:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,281.8,261.25,543.05
2025-01-13 14:07:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,285.6,248.95,534.55
2025-01-13 14:08:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,279.45,256.35,535.8
2025-01-13 14:09:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,274.25,262.75,537.0
2025-01-13 14:10:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,272.35,263.7,536.05
2025-01-13 14:11:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,271.25,263.0,534.25
2025-01-13 14:12:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,323.85,225.0,548.85
2025-01-13 14:13:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,311.7,232.1,543.8
2025-01-13 14:14:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,315.85,227.85,543.7
2025-01-13 14:15:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,267.8,263.1,530.9
2025-01-13 14:16:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,322.45,223.85,546.3
2025-01-13 14:17:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,283.15,251.85,535.0
2025-01-13 14:18:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,274.1,258.55,532.65
2025-01-13 14:19:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,287.65,248.4,536.05
2025-01-13 14:20:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,276.45,258.2,534.65
2025-01-13 14:21:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,281.8,254.1,535.9
2025-01-13 14:22:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,281.2,256.75,537.95
2025-01-13 14:23:00,SENSEX14JAN2576500CE,SENSEX14JAN2576500PE,266.8,265.6,532.4
2025-01-13 14:24:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,321.05,227.95,549.0
2025-01-13 14:25:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,322.0,224.75,546.75
2025-01-13 14:26:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,322.4,226.55,548.95
2025-01-13 14:27:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,319.15,228.05,547.2
2025-01-13 14:28:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,321.3,227.0,548.3
2025-01-13 14:29:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,328.3,222.45,550.75
2025-01-13 14:30:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,330.2,223.55,553.75
2025-01-13 14:31:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,326.3,227.65,553.95
2025-01-13 14:32:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,280.3,268.2,548.5
2025-01-13 14:33:00,SENSEX14JAN2576300CE,SENSEX14JAN2576300PE,333.45,231.3,564.75
2025-01-13 14:34:00,SENSEX14JAN2576300CE,SENSEX14JAN2576300PE,338.05,219.2,557.25
2025-01-13 14:35:00,SENSEX14JAN2576300CE,SENSEX14JAN2576300PE,327.8,227.55,555.35
2025-01-13 14:36:00,SENSEX14JAN2576300CE,SENSEX14JAN2576300PE,328.6,226.75,555.35
2025-01-13 14:37:00,SENSEX14JAN2576300CE,SENSEX14JAN2576300PE,322.6,235.15,557.75
2025-01-13 14:38:00,SENSEX14JAN2576300CE,SENSEX14JAN2576300PE,322.0,235.0,557.0
2025-01-13 14:39:00,SENSEX14JAN2576300CE,SENSEX14JAN2576300PE,309.9,259.25,569.15
2025-01-13 14:40:00,SENSEX14JAN2576300CE,SENSEX14JAN2576300PE,321.0,249.6,570.6
2025-01-13 14:41:00,SENSEX14JAN2576300CE,SENSEX14JAN2576300PE,321.2,252.05,573.25
2025-01-13 14:42:00,SENSEX14JAN2576300CE,SENSEX14JAN2576300PE,325.4,250.1,575.5
2025-01-13 14:43:00,SENSEX14JAN2576300CE,SENSEX14JAN2576300PE,323.5,247.95,571.45
2025-01-13 14:44:00,SENSEX14JAN2576300CE,SENSEX14JAN2576300PE,322.95,250.65,573.6
2025-01-13 14:45:00,SENSEX14JAN2576300CE,SENSEX14JAN2576300PE,339.45,226.3,565.75
2025-01-13 14:46:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,287.1,264.6,551.7
2025-01-13 14:47:00,SENSEX14JAN2576300CE,SENSEX14JAN2576300PE,326.35,237.7,564.05
2025-01-13 14:48:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,291.15,261.75,552.9
2025-01-13 14:49:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,286.2,256.15,542.35
2025-01-13 14:50:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,289.35,254.45,543.8
2025-01-13 14:51:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,283.2,259.6,542.8
2025-01-13 14:52:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,283.65,258.65,542.3
2025-01-13 14:53:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,275.2,257.3,532.5
2025-01-13 14:54:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,307.2,227.6,534.8
2025-01-13 14:55:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,286.2,248.85,535.05
2025-01-13 14:56:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,276.0,261.95,537.95
2025-01-13 14:57:00,SENSEX14JAN2576300CE,SENSEX14JAN2576300PE,325.2,224.15,549.35
2025-01-13 14:58:00,SENSEX14JAN2576300CE,SENSEX14JAN2576300PE,328.15,219.15,547.3
2025-01-13 14:59:00,SENSEX14JAN2576300CE,SENSEX14JAN2576300PE,331.8,211.1,542.9
2025-01-13 15:00:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,281.0,244.55,525.55
2025-01-13 15:01:00,SENSEX14JAN2576300CE,SENSEX14JAN2576300PE,312.45,224.55,537.0
2025-01-13 15:02:00,SENSEX14JAN2576300CE,SENSEX14JAN2576300PE,318.75,212.05,530.8
2025-01-13 15:03:00,SENSEX14JAN2576300CE,SENSEX14JAN2576300PE,312.6,215.25,527.85
2025-01-13 15:04:00,SENSEX14JAN2576300CE,SENSEX14JAN2576300PE,306.85,217.45,524.3
2025-01-13 15:05:00,SENSEX14JAN2576300CE,SENSEX14JAN2576300PE,303.1,217.05,520.15
2025-01-13 15:06:00,SENSEX14JAN2576300CE,SENSEX14JAN2576300PE,301.7,210.95,512.65
2025-01-13 15:07:00,SENSEX14JAN2576300CE,SENSEX14JAN2576300PE,303.0,209.3,512.3
2025-01-13 15:08:00,SENSEX14JAN2576300CE,SENSEX14JAN2576300PE,304.55,209.0,513.55
2025-01-13 15:09:00,SENSEX14JAN2576300CE,SENSEX14JAN2576300PE,311.5,200.7,512.2
2025-01-13 15:10:00,SENSEX14JAN2576300CE,SENSEX14JAN2576300PE,315.3,197.9,513.2
2025-01-13 15:11:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,261.35,236.5,497.85
2025-01-13 15:12:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,256.9,236.65,493.55
2025-01-13 15:13:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,254.0,238.25,492.25
2025-01-13 15:14:00,SENSEX14JAN2576300CE,SENSEX14JAN2576300PE,313.0,196.15,509.15
2025-01-13 15:15:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,262.9,222.5,485.4
2025-01-13 15:16:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,271.3,222.9,494.2
2025-01-13 15:17:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,268.6,224.95,493.55
2025-01-13 15:18:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,270.65,225.45,496.1
2025-01-13 15:19:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,265.0,225.0,490.0
2025-01-13 15:20:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,275.0,214.9,489.9
2025-01-13 15:21:00,SENSEX14JAN2576300CE,SENSEX14JAN2576300PE,340.75,181.85,522.6
2025-01-13 15:22:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,280.0,217.45,497.45
2025-01-13 15:23:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,273.4,222.3,495.7
2025-01-13 15:24:00,SENSEX14JAN2576300CE,SENSEX14JAN2576300PE,333.95,184.55,518.5
2025-01-13 15:25:00,SENSEX14JAN2576300CE,SENSEX14JAN2576300PE,331.55,183.15,514.7
2025-01-13 15:26:00,SENSEX14JAN2576300CE,SENSEX14JAN2576300PE,337.0,194.25,531.25
2025-01-13 15:27:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,274.7,232.05,506.75
2025-01-13 15:28:00,SENSEX14JAN2576300CE,SENSEX14JAN2576300PE,333.6,193.8,527.4
2025-01-13 15:29:00,SENSEX14JAN2576400CE,SENSEX14JAN2576400PE,270.3,232.0,502.3
