datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-19 13:25:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,685.4,489.0,1174.4
2025-02-19 13:26:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,691.05,476.6,1167.65
2025-02-19 13:27:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,643.85,510.45,1154.3
2025-02-19 13:28:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,625.5,533.0,1158.5
2025-02-19 13:29:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,684.15,483.7,1167.85
2025-02-19 13:30:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,680.1,487.1,1167.2
2025-02-19 13:31:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,683.7,487.65,1171.35
2025-02-19 13:32:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,688.55,481.35,1169.9
2025-02-19 13:33:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,684.25,478.0,1162.25
2025-02-19 13:34:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,692.25,466.9,1159.15
2025-02-19 13:35:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,631.85,518.35,1150.2
2025-02-19 13:36:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,644.05,497.0,1141.05
2025-02-19 13:37:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,652.65,491.7,1144.35
2025-02-19 13:38:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,658.0,484.15,1142.15
2025-02-19 13:39:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,651.7,492.3,1144.0
2025-02-19 13:40:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,648.9,495.15,1144.05
2025-02-19 13:41:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,664.5,476.95,1141.45
2025-02-19 13:42:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,675.5,470.8,1146.3
2025-02-19 13:43:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,668.85,473.1,1141.95
2025-02-19 13:44:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,655.85,483.85,1139.7
2025-02-19 13:45:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,641.0,509.2,1150.2
2025-02-19 13:46:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,638.0,510.1,1148.1
2025-02-19 13:47:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,649.65,497.15,1146.8
2025-02-19 13:48:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,649.4,495.1,1144.5
2025-02-19 13:49:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,654.4,492.45,1146.85
2025-02-19 13:50:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,648.85,500.0,1148.85
2025-02-19 13:51:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,652.8,495.05,1147.85
2025-02-19 13:52:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,652.3,488.0,1140.3
2025-02-19 13:53:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,650.55,487.85,1138.4
2025-02-19 13:54:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,652.6,493.05,1145.65
2025-02-19 13:55:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,634.9,516.1,1151.0
2025-02-19 13:56:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,634.95,516.35,1151.3
2025-02-19 13:57:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,630.15,522.0,1152.15
2025-02-19 13:58:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,681.3,482.25,1163.55
2025-02-19 13:59:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,624.2,521.1,1145.3
2025-02-19 14:00:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,621.1,524.25,1145.35
2025-02-19 14:01:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,629.3,514.5,1143.8
2025-02-19 14:02:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,633.6,514.55,1148.15
2025-02-19 14:03:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,623.0,518.6,1141.6
2025-02-19 14:04:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,628.0,517.0,1145.0
2025-02-19 14:05:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,633.0,509.1,1142.1
2025-02-19 14:06:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,633.65,507.0,1140.65
2025-02-19 14:07:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,636.9,502.9,1139.8
2025-02-19 14:08:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,628.05,506.95,1135.0
2025-02-19 14:09:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,633.05,500.0,1133.05
2025-02-19 14:10:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,633.0,502.75,1135.75
2025-02-19 14:11:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,640.7,493.85,1134.55
2025-02-19 14:12:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,648.0,483.75,1131.75
2025-02-19 14:13:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,650.35,481.75,1132.1
2025-02-19 14:14:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,648.3,485.85,1134.15
2025-02-19 14:15:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,651.7,482.75,1134.45
2025-02-19 14:16:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,645.55,489.0,1134.55
2025-02-19 14:17:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,642.0,490.8,1132.8
2025-02-19 14:18:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,644.05,499.75,1143.8
2025-02-19 14:19:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,663.95,480.6,1144.55
2025-02-19 14:20:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,649.85,500.0,1149.85
2025-02-19 14:21:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,656.5,493.55,1150.05
2025-02-19 14:22:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,670.5,481.35,1151.85
2025-02-19 14:23:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,666.4,484.9,1151.3
2025-02-19 14:24:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,654.45,502.75,1157.2
2025-02-19 14:25:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,649.75,502.3,1152.05
2025-02-19 14:26:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,661.5,488.8,1150.3
2025-02-19 14:27:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,666.6,481.65,1148.25
2025-02-19 14:28:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,663.0,484.8,1147.8
2025-02-19 14:29:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,643.25,505.0,1148.25
2025-02-19 14:30:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,666.85,498.1,1164.95
2025-02-19 14:31:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,618.7,532.15,1150.85
2025-02-19 14:32:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,624.5,525.9,1150.4
2025-02-19 14:33:00,SENSEX25FEB2575700CE,SENSEX25FEB2575700PE,677.9,485.85,1163.75
2025-02-19 14:34:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,622.2,532.0,1154.2
2025-02-19 14:35:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,627.3,514.2,1141.5
2025-02-19 14:36:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,646.9,497.3,1144.2
2025-02-19 14:37:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,642.0,505.75,1147.75
2025-02-19 14:38:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,652.0,488.7,1140.7
2025-02-19 14:39:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,635.85,508.0,1143.85
2025-02-19 14:40:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,638.0,505.35,1143.35
2025-02-19 14:41:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,635.25,510.8,1146.05
2025-02-19 14:42:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,637.65,504.45,1142.1
2025-02-19 14:43:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,638.0,503.6,1141.6
2025-02-19 14:44:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,639.8,500.85,1140.65
2025-02-19 14:45:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,639.6,503.0,1142.6
2025-02-19 14:46:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,648.8,490.0,1138.8
2025-02-19 14:47:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,659.65,474.3,1133.95
2025-02-19 14:48:00,SENSEX25FEB2575800CE,SENSEX25FEB2575800PE,654.2,479.9,1134.1
2025-02-19 14:49:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,605.0,518.5,1123.5
2025-02-19 14:50:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,604.0,519.55,1123.55
2025-02-19 14:51:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,621.85,499.35,1121.2
2025-02-19 14:52:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,626.25,491.3,1117.55
2025-02-19 14:53:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,622.3,498.45,1120.75
2025-02-19 14:54:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,616.7,507.2,1123.9
2025-02-19 14:55:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,624.95,497.45,1122.4
2025-02-19 14:56:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,622.4,500.1,1122.5
2025-02-19 14:57:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,620.8,496.6,1117.4
2025-02-19 14:58:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,624.05,499.1,1123.15
2025-02-19 14:59:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,620.35,500.75,1121.1
2025-02-19 15:00:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,624.9,487.3,1112.2
2025-02-19 15:01:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,625.8,481.35,1107.15
2025-02-19 15:02:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,580.5,522.25,1102.75
2025-02-19 15:03:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,619.85,488.3,1108.15
2025-02-19 15:04:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,622.0,485.25,1107.25
2025-02-19 15:05:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,631.1,478.8,1109.9
2025-02-19 15:06:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,573.2,529.2,1102.4
2025-02-19 15:07:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,578.25,522.6,1100.85
2025-02-19 15:08:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,572.65,524.75,1097.4
2025-02-19 15:09:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,577.85,519.4,1097.25
2025-02-19 15:10:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,592.95,508.9,1101.85
2025-02-19 15:11:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,594.0,507.45,1101.45
2025-02-19 15:12:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,591.95,509.05,1101.0
2025-02-19 15:13:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,591.2,510.65,1101.85
2025-02-19 15:14:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,594.1,508.7,1102.8
2025-02-19 15:15:00,SENSEX25FEB2576000CE,SENSEX25FEB2576000PE,581.25,520.0,1101.25
2025-02-19 15:16:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,635.55,482.2,1117.75
2025-02-19 15:17:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,634.85,482.85,1117.7
2025-02-19 15:18:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,634.9,482.0,1116.9
2025-02-19 15:19:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,640.5,481.05,1121.55
2025-02-19 15:20:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,640.7,479.5,1120.2
2025-02-19 15:21:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,642.8,488.45,1131.25
2025-02-19 15:22:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,643.4,491.55,1134.95
2025-02-19 15:23:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,639.9,491.05,1130.95
2025-02-19 15:24:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,634.8,498.0,1132.8
2025-02-19 15:25:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,636.0,499.25,1135.25
2025-02-19 15:26:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,640.75,490.05,1130.8
2025-02-19 15:27:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,643.55,495.15,1138.7
2025-02-19 15:28:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,642.0,496.8,1138.8
2025-02-19 15:29:00,SENSEX25FEB2575900CE,SENSEX25FEB2575900PE,639.45,499.75,1139.2
