datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-01 13:39:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,114.5,164.4,278.9
2025-04-01 13:40:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,131.85,153.9,285.75
2025-04-01 13:41:00,SENSEX01APR2576100CE,SENSEX01APR2576100PE,103.8,207.95,311.75
2025-04-01 13:42:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,121.3,146.85,268.15
2025-04-01 13:43:00,SENSEX01APR2576100CE,SENSEX01APR2576100PE,109.1,192.15,301.25
2025-04-01 13:44:00,SENSEX01APR2576100CE,SENSEX01APR2576100PE,94.8,210.75,305.55
2025-04-01 13:45:00,SENSEX01APR2576100CE,SENSEX01APR2576100PE,93.0,202.6,295.6
2025-04-01 13:46:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,126.55,150.6,277.15
2025-04-01 13:47:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,113.25,161.1,274.35
2025-04-01 13:48:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,117.1,161.8,278.9
2025-04-01 13:49:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,121.05,163.9,284.95
2025-04-01 13:50:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,120.6,158.9,279.5
2025-04-01 13:51:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,127.8,147.1,274.9
2025-04-01 13:52:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,123.65,141.8,265.45
2025-04-01 13:53:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,116.1,142.1,258.2
2025-04-01 13:54:00,SENSEX01APR2576100CE,SENSEX01APR2576100PE,86.75,184.2,270.95
2025-04-01 13:55:00,SENSEX01APR2576100CE,SENSEX01APR2576100PE,89.0,191.2,280.2
2025-04-01 13:56:00,SENSEX01APR2576100CE,SENSEX01APR2576100PE,97.95,194.6,292.55
2025-04-01 13:57:00,SENSEX01APR2576100CE,SENSEX01APR2576100PE,88.3,200.05,288.35
2025-04-01 13:58:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,93.95,152.4,246.35
2025-04-01 13:59:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,89.7,142.25,231.95
2025-04-01 14:00:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,88.4,145.9,234.3
2025-04-01 14:01:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,77.3,152.55,229.85
2025-04-01 14:02:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,87.15,123.6,210.75
2025-04-01 14:03:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,90.8,101.7,192.5
2025-04-01 14:04:00,SENSEX01APR2576100CE,SENSEX01APR2576100PE,73.9,134.55,208.45
2025-04-01 14:05:00,SENSEX01APR2576100CE,SENSEX01APR2576100PE,79.7,130.4,210.1
2025-04-01 14:06:00,SENSEX01APR2576100CE,SENSEX01APR2576100PE,67.8,150.7,218.5
2025-04-01 14:07:00,SENSEX01APR2576100CE,SENSEX01APR2576100PE,64.2,152.9,217.1
2025-04-01 14:08:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,78.35,98.2,176.55
2025-04-01 14:09:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,72.45,104.6,177.05
2025-04-01 14:10:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,65.05,98.65,163.7
2025-04-01 14:11:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,64.35,110.75,175.1
2025-04-01 14:12:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,72.1,102.0,174.1
2025-04-01 14:13:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,74.45,92.0,166.45
2025-04-01 14:14:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,75.8,90.5,166.3
2025-04-01 14:15:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,71.35,97.35,168.7
2025-04-01 14:16:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,66.3,99.9,166.2
2025-04-01 14:17:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,55.1,136.65,191.75
2025-04-01 14:18:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,51.05,132.45,183.5
2025-04-01 14:19:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,53.7,128.0,181.7
2025-04-01 14:20:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,49.75,143.35,193.1
2025-04-01 14:21:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,47.5,141.6,189.1
2025-04-01 14:22:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,56.55,112.05,168.6
2025-04-01 14:23:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,61.55,93.3,154.85
2025-04-01 14:24:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,53.1,103.5,156.6
2025-04-01 14:25:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,61.15,96.2,157.35
2025-04-01 14:26:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,48.55,117.6,166.15
2025-04-01 14:27:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,54.5,104.0,158.5
2025-04-01 14:28:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,51.75,102.3,154.05
2025-04-01 14:29:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,52.25,102.0,154.25
2025-04-01 14:30:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,59.0,91.8,150.8
2025-04-01 14:31:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,65.55,72.5,138.05
2025-04-01 14:32:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,67.3,56.9,124.2
2025-04-01 14:33:00,SENSEX01APR2576100CE,SENSEX01APR2576100PE,42.7,112.6,155.3
2025-04-01 14:34:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,51.4,63.4,114.8
2025-04-01 14:35:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,36.45,73.6,110.05
2025-04-01 14:36:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,35.65,79.35,115.0
2025-04-01 14:37:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,38.05,77.3,115.35
2025-04-01 14:38:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,35.95,85.15,121.1
2025-04-01 14:39:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,47.4,54.05,101.45
2025-04-01 14:40:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,45.35,51.35,96.7
2025-04-01 14:41:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,48.4,50.25,98.65
2025-04-01 14:42:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,33.35,63.2,96.55
2025-04-01 14:43:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,29.7,70.75,100.45
2025-04-01 14:44:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,36.25,55.0,91.25
2025-04-01 14:45:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,42.4,40.2,82.6
2025-04-01 14:46:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,42.1,41.75,83.85
2025-04-01 14:47:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,31.1,50.6,81.7
2025-04-01 14:48:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,33.85,48.35,82.2
2025-04-01 14:49:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,37.75,37.1,74.85
2025-04-01 14:50:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,52.1,25.45,77.55
2025-04-01 14:51:00,SENSEX01APR2576100CE,SENSEX01APR2576100PE,28.1,80.15,108.25
2025-04-01 14:52:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,42.35,30.9,73.25
2025-04-01 14:53:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,47.7,29.1,76.8
2025-04-01 14:54:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,32.45,32.6,65.05
2025-04-01 14:55:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,32.05,40.45,72.5
2025-04-01 14:56:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,35.05,22.8,57.85
2025-04-01 14:57:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,30.5,26.75,57.25
2025-04-01 14:58:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,30.65,29.4,60.05
2025-04-01 14:59:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,26.55,30.0,56.55
2025-04-01 15:00:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,29.85,28.65,58.5
2025-04-01 15:01:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,31.15,18.2,49.35
2025-04-01 15:02:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,25.15,15.65,40.8
2025-04-01 15:03:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,16.6,17.9,34.5
2025-04-01 15:04:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,16.95,17.35,34.3
2025-04-01 15:05:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,14.75,19.0,33.75
2025-04-01 15:06:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,13.05,17.7,30.75
2025-04-01 15:07:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,14.2,12.55,26.75
2025-04-01 15:08:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,17.0,9.9,26.9
2025-04-01 15:09:00,SENSEX01APR2576100CE,SENSEX01APR2576100PE,2.65,85.95,88.6
2025-04-01 15:10:00,SENSEX01APR2576100CE,SENSEX01APR2576100PE,3.2,72.7,75.9
2025-04-01 15:11:00,SENSEX01APR2576100CE,SENSEX01APR2576100PE,2.4,80.5,82.9
2025-04-01 15:12:00,SENSEX01APR2576100CE,SENSEX01APR2576100PE,1.8,75.5,77.3
2025-04-01 15:13:00,SENSEX01APR2576100CE,SENSEX01APR2576100PE,1.75,72.2,73.95
2025-04-01 15:14:00,SENSEX01APR2576100CE,SENSEX01APR2576100PE,1.15,69.0,70.15
2025-04-01 15:15:00,SENSEX01APR2576100CE,SENSEX01APR2576100PE,0.85,68.55,69.4
2025-04-01 15:16:00,SENSEX01APR2576100CE,SENSEX01APR2576100PE,0.8,68.15,68.95
2025-04-01 15:17:00,SENSEX01APR2576100CE,SENSEX01APR2576100PE,0.4,77.25,77.65
2025-04-01 15:18:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,18.8,2.7,21.5
2025-04-01 15:19:00,SENSEX01APR2576100CE,SENSEX01APR2576100PE,0.3,82.25,82.55
2025-04-01 15:20:00,SENSEX01APR2576100CE,SENSEX01APR2576100PE,0.4,75.65,76.05
2025-04-01 15:21:00,SENSEX01APR2576100CE,SENSEX01APR2576100PE,0.3,78.9,79.2
2025-04-01 15:22:00,SENSEX01APR2576100CE,SENSEX01APR2576100PE,0.25,80.9,81.15
2025-04-01 15:23:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,16.15,0.6,16.75
2025-04-01 15:24:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,16.85,0.75,17.6
2025-04-01 15:25:00,SENSEX01APR2576000CE,SENSEX01APR2576000PE,14.95,0.65,15.6
2025-04-01 15:26:00,SENSEX01APR2576100CE,SENSEX01APR2576100PE,0.2,80.85,81.05
2025-04-01 15:27:00,SENSEX01APR2576100CE,SENSEX01APR2576100PE,0.15,79.0,79.15
2025-04-01 15:28:00,SENSEX01APR2576100CE,SENSEX01APR2576100PE,0.1,79.95,80.05
2025-04-01 15:29:00,SENSEX01APR2576100CE,SENSEX01APR2576100PE,0.05,76.65,76.7
