datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-10 13:25:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,688.35,684.4,1372.75
2024-06-10 13:26:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,685.45,695.0,1380.45
2024-06-10 13:27:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,682.4,694.95,1377.35
2024-06-10 13:28:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,690.0,684.9,1374.9
2024-06-10 13:29:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,635.35,737.05,1372.4
2024-06-10 13:30:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,675.1,691.75,1366.85
2024-06-10 13:31:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,678.55,696.0,1374.55
2024-06-10 13:32:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,677.85,700.1,1377.95
2024-06-10 13:33:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,681.05,686.35,1367.4
2024-06-10 13:34:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,688.0,679.25,1367.25
2024-06-10 13:35:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,676.0,689.55,1365.55
2024-06-10 13:36:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,686.9,685.0,1371.9
2024-06-10 13:37:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,684.55,681.05,1365.6
2024-06-10 13:38:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,644.05,722.0,1366.05
2024-06-10 13:39:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,644.05,723.05,1367.1
2024-06-10 13:40:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,654.95,710.2,1365.15
2024-06-10 13:41:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,662.8,707.05,1369.85
2024-06-10 13:42:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,658.3,714.05,1372.35
2024-06-10 13:43:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,670.8,710.0,1380.8
2024-06-10 13:44:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,674.75,705.3,1380.05
2024-06-10 13:45:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,678.25,695.35,1373.6
2024-06-10 13:46:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,674.3,691.3,1365.6
2024-06-10 13:47:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,681.4,695.55,1376.95
2024-06-10 13:48:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,665.9,704.6,1370.5
2024-06-10 13:49:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,651.75,708.3,1360.05
2024-06-10 13:50:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,656.95,714.25,1371.2
2024-06-10 13:51:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,657.3,715.65,1372.95
2024-06-10 13:52:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,660.35,701.3,1361.65
2024-06-10 13:53:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,642.2,726.05,1368.25
2024-06-10 13:54:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,650.65,717.7,1368.35
2024-06-10 13:55:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,658.25,696.0,1354.25
2024-06-10 13:56:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,660.7,699.2,1359.9
2024-06-10 13:57:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,665.45,693.25,1358.7
2024-06-10 13:58:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,674.6,691.0,1365.6
2024-06-10 13:59:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,682.15,687.25,1369.4
2024-06-10 14:00:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,646.7,719.55,1366.25
2024-06-10 14:01:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,630.0,734.1,1364.1
2024-06-10 14:02:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,621.05,742.2,1363.25
2024-06-10 14:03:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,637.8,724.0,1361.8
2024-06-10 14:04:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,648.55,706.15,1354.7
2024-06-10 14:05:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,648.25,695.0,1343.25
2024-06-10 14:06:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,644.1,705.1,1349.2
2024-06-10 14:07:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,618.25,734.2,1352.45
2024-06-10 14:08:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,671.25,683.1,1354.35
2024-06-10 14:09:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,655.55,696.7,1352.25
2024-06-10 14:10:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,664.55,680.85,1345.4
2024-06-10 14:11:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,664.2,676.15,1340.35
2024-06-10 14:12:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,667.95,669.4,1337.35
2024-06-10 14:13:00,SENSEX14JUN2476900CE,SENSEX14JUN2476900PE,620.0,725.0,1345.0
2024-06-10 14:14:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,662.2,684.9,1347.1
2024-06-10 14:15:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,657.8,681.05,1338.85
2024-06-10 14:16:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,656.15,683.55,1339.7
2024-06-10 14:17:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,657.3,686.6,1343.9
2024-06-10 14:18:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,649.3,691.45,1340.75
2024-06-10 14:19:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,639.3,698.3,1337.6
2024-06-10 14:20:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,648.55,682.0,1330.55
2024-06-10 14:21:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,645.95,685.35,1331.3
2024-06-10 14:22:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,641.6,689.95,1331.55
2024-06-10 14:23:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,630.2,706.5,1336.7
2024-06-10 14:24:00,SENSEX14JUN2476800CE,SENSEX14JUN2476800PE,618.0,721.45,1339.45
2024-06-10 14:25:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,663.5,669.7,1333.2
2024-06-10 14:26:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,651.5,678.95,1330.45
2024-06-10 14:27:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,649.25,675.0,1324.25
2024-06-10 14:28:00,SENSEX14JUN2476700CE,SENSEX14JUN2476700PE,633.45,692.25,1325.7
2024-06-10 14:29:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,655.95,651.3,1307.25
2024-06-10 14:30:00,SENSEX14JUN2476500CE,SENSEX14JUN2476500PE,640.25,650.85,1291.1
2024-06-10 14:31:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,647.5,685.05,1332.55
2024-06-10 14:32:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,647.5,693.0,1340.5
2024-06-10 14:33:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,651.5,674.9,1326.4
2024-06-10 14:34:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,645.0,684.6,1329.6
2024-06-10 14:35:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,612.35,691.0,1303.35
2024-06-10 14:36:00,SENSEX14JUN2476500CE,SENSEX14JUN2476500PE,627.15,688.0,1315.15
2024-06-10 14:37:00,SENSEX14JUN2476500CE,SENSEX14JUN2476500PE,642.3,659.15,1301.45
2024-06-10 14:38:00,SENSEX14JUN2476500CE,SENSEX14JUN2476500PE,658.0,638.8,1296.8
2024-06-10 14:39:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,634.8,685.75,1320.55
2024-06-10 14:40:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,643.65,650.15,1293.8
2024-06-10 14:41:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,630.0,681.0,1311.0
2024-06-10 14:42:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,641.05,668.0,1309.05
2024-06-10 14:43:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,650.0,650.0,1300.0
2024-06-10 14:44:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,642.2,658.0,1300.2
2024-06-10 14:45:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,664.6,632.0,1296.6
2024-06-10 14:46:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,641.5,659.25,1300.75
2024-06-10 14:47:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,651.05,656.0,1307.05
2024-06-10 14:48:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,661.85,633.1,1294.95
2024-06-10 14:49:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,651.2,648.2,1299.4
2024-06-10 14:50:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,637.2,663.65,1300.85
2024-06-10 14:51:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,626.3,680.0,1306.3
2024-06-10 14:52:00,SENSEX14JUN2476500CE,SENSEX14JUN2476500PE,663.9,630.0,1293.9
2024-06-10 14:53:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,642.0,653.15,1295.15
2024-06-10 14:54:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,624.8,672.3,1297.1
2024-06-10 14:55:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,638.05,664.7,1302.75
2024-06-10 14:56:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,637.2,662.05,1299.25
2024-06-10 14:57:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,626.5,680.55,1307.05
2024-06-10 14:58:00,SENSEX14JUN2476500CE,SENSEX14JUN2476500PE,667.15,638.45,1305.6
2024-06-10 14:59:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,622.75,680.9,1303.65
2024-06-10 15:00:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,629.25,667.8,1297.05
2024-06-10 15:01:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,644.05,662.85,1306.9
2024-06-10 15:02:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,634.4,668.45,1302.85
2024-06-10 15:03:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,618.4,680.7,1299.1
2024-06-10 15:04:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,630.5,667.25,1297.75
2024-06-10 15:05:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,640.95,660.45,1301.4
2024-06-10 15:06:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,619.95,680.55,1300.5
2024-06-10 15:07:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,621.05,675.95,1297.0
2024-06-10 15:08:00,SENSEX14JUN2476500CE,SENSEX14JUN2476500PE,653.4,643.35,1296.75
2024-06-10 15:09:00,SENSEX14JUN2476500CE,SENSEX14JUN2476500PE,654.15,641.65,1295.8
2024-06-10 15:10:00,SENSEX14JUN2476500CE,SENSEX14JUN2476500PE,655.5,647.0,1302.5
2024-06-10 15:11:00,SENSEX14JUN2476500CE,SENSEX14JUN2476500PE,655.0,650.1,1305.1
2024-06-10 15:12:00,SENSEX14JUN2476600CE,SENSEX14JUN2476600PE,604.05,696.1,1300.15
2024-06-10 15:13:00,SENSEX14JUN2476500CE,SENSEX14JUN2476500PE,632.9,652.55,1285.45
2024-06-10 15:14:00,SENSEX14JUN2476500CE,SENSEX14JUN2476500PE,635.95,655.35,1291.3
2024-06-10 15:15:00,SENSEX14JUN2476500CE,SENSEX14JUN2476500PE,628.55,656.45,1285.0
2024-06-10 15:16:00,SENSEX14JUN2476500CE,SENSEX14JUN2476500PE,641.35,649.15,1290.5
2024-06-10 15:17:00,SENSEX14JUN2476500CE,SENSEX14JUN2476500PE,641.55,656.65,1298.2
2024-06-10 15:18:00,SENSEX14JUN2476500CE,SENSEX14JUN2476500PE,630.0,655.85,1285.85
2024-06-10 15:19:00,SENSEX14JUN2476500CE,SENSEX14JUN2476500PE,626.85,661.65,1288.5
2024-06-10 15:20:00,SENSEX14JUN2476500CE,SENSEX14JUN2476500PE,615.95,669.0,1284.95
2024-06-10 15:21:00,SENSEX14JUN2476400CE,SENSEX14JUN2476400PE,650.05,631.5,1281.55
2024-06-10 15:22:00,SENSEX14JUN2476400CE,SENSEX14JUN2476400PE,654.1,636.4,1290.5
2024-06-10 15:23:00,SENSEX14JUN2476400CE,SENSEX14JUN2476400PE,640.4,651.55,1291.95
2024-06-10 15:24:00,SENSEX14JUN2476400CE,SENSEX14JUN2476400PE,649.05,635.15,1284.2
2024-06-10 15:25:00,SENSEX14JUN2476400CE,SENSEX14JUN2476400PE,640.45,635.5,1275.95
2024-06-10 15:26:00,SENSEX14JUN2476400CE,SENSEX14JUN2476400PE,630.0,649.65,1279.65
2024-06-10 15:27:00,SENSEX14JUN2476400CE,SENSEX14JUN2476400PE,634.5,638.65,1273.15
2024-06-10 15:28:00,SENSEX14JUN2476400CE,SENSEX14JUN2476400PE,634.4,639.75,1274.15
2024-06-10 15:29:00,SENSEX14JUN2476400CE,SENSEX14JUN2476400PE,641.85,644.45,1286.3
