datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-22 13:29:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,193.6,225.95,419.55
2024-08-22 13:30:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,246.85,177.8,424.65
2024-08-22 13:31:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,247.7,175.7,423.4
2024-08-22 13:32:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,199.9,220.1,420.0
2024-08-22 13:33:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,198.15,221.7,419.85
2024-08-22 13:34:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,246.7,176.55,423.25
2024-08-22 13:35:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,243.7,177.9,421.6
2024-08-22 13:36:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,245.5,175.85,421.35
2024-08-22 13:37:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,247.65,176.6,424.25
2024-08-22 13:38:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,246.75,178.95,425.7
2024-08-22 13:39:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,247.4,175.85,423.25
2024-08-22 13:40:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,247.05,173.3,420.35
2024-08-22 13:41:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,249.15,172.85,422.0
2024-08-22 13:42:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,250.2,169.65,419.85
2024-08-22 13:43:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,251.85,168.4,420.25
2024-08-22 13:44:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,254.6,167.0,421.6
2024-08-22 13:45:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,208.5,208.4,416.9
2024-08-22 13:46:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,211.75,202.55,414.3
2024-08-22 13:47:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,215.45,202.45,417.9
2024-08-22 13:48:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,218.0,204.0,422.0
2024-08-22 13:49:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,213.8,207.7,421.5
2024-08-22 13:50:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,217.05,205.25,422.3
2024-08-22 13:51:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,212.7,209.05,421.75
2024-08-22 13:52:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,211.3,208.5,419.8
2024-08-22 13:53:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,209.45,211.45,420.9
2024-08-22 13:54:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,208.5,212.2,420.7
2024-08-22 13:55:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,202.15,215.6,417.75
2024-08-22 13:56:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,205.65,213.55,419.2
2024-08-22 13:57:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,209.9,213.4,423.3
2024-08-22 13:58:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,208.25,214.8,423.05
2024-08-22 13:59:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,209.05,214.0,423.05
2024-08-22 14:00:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,211.5,213.0,424.5
2024-08-22 14:01:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,214.75,214.45,429.2
2024-08-22 14:02:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,215.0,215.1,430.1
2024-08-22 14:03:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,217.15,212.5,429.65
2024-08-22 14:04:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,212.25,216.4,428.65
2024-08-22 14:05:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,212.9,217.0,429.9
2024-08-22 14:06:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,210.3,221.45,431.75
2024-08-22 14:07:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,208.1,229.3,437.4
2024-08-22 14:08:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,208.65,226.4,435.05
2024-08-22 14:09:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,207.35,226.05,433.4
2024-08-22 14:10:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,209.05,221.6,430.65
2024-08-22 14:11:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,214.5,214.55,429.05
2024-08-22 14:12:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,211.35,217.85,429.2
2024-08-22 14:13:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,216.95,210.0,426.95
2024-08-22 14:14:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,223.35,203.25,426.6
2024-08-22 14:15:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,218.1,203.85,421.95
2024-08-22 14:16:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,217.4,208.45,425.85
2024-08-22 14:17:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,212.7,211.45,424.15
2024-08-22 14:18:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,212.9,209.0,421.9
2024-08-22 14:19:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,211.35,211.25,422.6
2024-08-22 14:20:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,209.9,213.0,422.9
2024-08-22 14:21:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,206.9,217.4,424.3
2024-08-22 14:22:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,206.15,214.0,420.15
2024-08-22 14:23:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,204.3,216.55,420.85
2024-08-22 14:24:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,204.65,214.7,419.35
2024-08-22 14:25:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,205.25,217.35,422.6
2024-08-22 14:26:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,204.0,217.45,421.45
2024-08-22 14:27:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,203.4,220.0,423.4
2024-08-22 14:28:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,252.2,179.9,432.1
2024-08-22 14:29:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,252.3,188.9,441.2
2024-08-22 14:30:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,252.4,183.05,435.45
2024-08-22 14:31:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,251.4,187.55,438.95
2024-08-22 14:32:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,253.5,185.0,438.5
2024-08-22 14:33:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,243.55,195.95,439.5
2024-08-22 14:34:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,246.9,191.9,438.8
2024-08-22 14:35:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,253.05,187.05,440.1
2024-08-22 14:36:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,212.2,223.8,436.0
2024-08-22 14:37:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,212.75,217.0,429.75
2024-08-22 14:38:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,213.7,217.7,431.4
2024-08-22 14:39:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,260.15,177.6,437.75
2024-08-22 14:40:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,257.9,181.55,439.45
2024-08-22 14:41:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,263.95,180.75,444.7
2024-08-22 14:42:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,263.3,182.5,445.8
2024-08-22 14:43:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,266.75,183.65,450.4
2024-08-22 14:44:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,264.35,187.65,452.0
2024-08-22 14:45:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,259.75,186.6,446.35
2024-08-22 14:46:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,261.1,182.4,443.5
2024-08-22 14:47:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,266.0,174.35,440.35
2024-08-22 14:48:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,262.55,177.3,439.85
2024-08-22 14:49:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,263.75,180.2,443.95
2024-08-22 14:50:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,263.1,178.55,441.65
2024-08-22 14:51:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,262.9,181.85,444.75
2024-08-22 14:52:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,264.2,180.2,444.4
2024-08-22 14:53:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,263.65,180.95,444.6
2024-08-22 14:54:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,265.7,180.45,446.15
2024-08-22 14:55:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,265.35,181.2,446.55
2024-08-22 14:56:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,270.0,186.15,456.15
2024-08-22 14:57:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,264.3,186.05,450.35
2024-08-22 14:58:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,260.3,189.85,450.15
2024-08-22 14:59:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,263.55,185.15,448.7
2024-08-22 15:00:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,266.05,185.55,451.6
2024-08-22 15:01:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,218.65,234.6,453.25
2024-08-22 15:02:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,270.2,185.45,455.65
2024-08-22 15:03:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,222.25,229.15,451.4
2024-08-22 15:04:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,227.45,221.75,449.2
2024-08-22 15:05:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,228.6,224.05,452.65
2024-08-22 15:06:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,229.0,226.2,455.2
2024-08-22 15:07:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,230.8,228.05,458.85
2024-08-22 15:08:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,230.65,232.45,463.1
2024-08-22 15:09:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,230.0,235.55,465.55
2024-08-22 15:10:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,279.55,186.4,465.95
2024-08-22 15:11:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,278.05,187.8,465.85
2024-08-22 15:12:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,278.3,187.15,465.45
2024-08-22 15:13:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,275.6,178.25,453.85
2024-08-22 15:14:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,279.5,178.3,457.8
2024-08-22 15:15:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,278.05,180.25,458.3
2024-08-22 15:16:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,277.65,180.3,457.95
2024-08-22 15:17:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,276.35,185.85,462.2
2024-08-22 15:18:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,281.05,183.55,464.6
2024-08-22 15:19:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,280.65,185.6,466.25
2024-08-22 15:20:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,281.8,184.2,466.0
2024-08-22 15:21:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,282.0,184.7,466.7
2024-08-22 15:22:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,231.0,229.2,460.2
2024-08-22 15:23:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,231.55,224.2,455.75
2024-08-22 15:24:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,233.7,226.8,460.5
2024-08-22 15:25:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,235.45,233.65,469.1
2024-08-22 15:26:00,SENSEX23AUG2481000CE,SENSEX23AUG2481000PE,299.25,199.0,498.25
2024-08-22 15:27:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,244.9,237.5,482.4
2024-08-22 15:28:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,236.9,228.5,465.4
2024-08-22 15:29:00,SENSEX23AUG2481100CE,SENSEX23AUG2481100PE,234.6,239.8,474.4
