datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-15 13:39:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,26.05,63.2,89.25
2025-04-15 13:40:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,21.9,71.75,93.65
2025-04-15 13:41:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,22.85,69.25,92.1
2025-04-15 13:42:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,19.5,72.7,92.2
2025-04-15 13:43:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,19.6,71.25,90.85
2025-04-15 13:44:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,19.05,69.0,88.05
2025-04-15 13:45:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,20.0,69.45,89.45
2025-04-15 13:46:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,21.15,69.35,90.5
2025-04-15 13:47:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,18.15,73.8,91.95
2025-04-15 13:48:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,18.5,73.45,91.95
2025-04-15 13:49:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,20.05,69.95,90.0
2025-04-15 13:50:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,18.85,72.8,91.65
2025-04-15 13:51:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,19.35,69.3,88.65
2025-04-15 13:52:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,19.15,71.25,90.4
2025-04-15 13:53:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,21.9,59.1,81.0
2025-04-15 13:54:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,22.1,54.95,77.05
2025-04-15 13:55:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,21.0,59.6,80.6
2025-04-15 13:56:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,22.45,55.95,78.4
2025-04-15 13:57:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,22.0,57.6,79.6
2025-04-15 13:58:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,18.8,61.6,80.4
2025-04-15 13:59:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,20.3,59.75,80.05
2025-04-15 14:00:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,19.0,61.5,80.5
2025-04-15 14:01:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,17.5,63.75,81.25
2025-04-15 14:02:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,18.85,59.4,78.25
2025-04-15 14:03:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,18.8,59.9,78.7
2025-04-15 14:04:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,16.3,64.0,80.3
2025-04-15 14:05:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,14.35,71.2,85.55
2025-04-15 14:06:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,13.85,74.0,87.85
2025-04-15 14:07:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,13.35,72.8,86.15
2025-04-15 14:08:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,13.1,71.2,84.3
2025-04-15 14:09:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,12.75,74.1,86.85
2025-04-15 14:10:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,11.3,85.2,96.5
2025-04-15 14:11:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,39.4,24.0,63.4
2025-04-15 14:12:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,41.05,23.25,64.3
2025-04-15 14:13:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,43.5,21.8,65.3
2025-04-15 14:14:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,42.85,21.0,63.85
2025-04-15 14:15:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,11.8,80.15,91.95
2025-04-15 14:16:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,12.9,77.3,90.2
2025-04-15 14:17:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,12.55,75.0,87.55
2025-04-15 14:18:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,11.8,80.05,91.85
2025-04-15 14:19:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,43.85,18.45,62.3
2025-04-15 14:20:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,12.25,80.6,92.85
2025-04-15 14:21:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,11.8,81.2,93.0
2025-04-15 14:22:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,12.4,75.85,88.25
2025-04-15 14:23:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,12.15,74.25,86.4
2025-04-15 14:24:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,12.25,74.4,86.65
2025-04-15 14:25:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,12.35,72.2,84.55
2025-04-15 14:26:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,10.7,69.7,80.4
2025-04-15 14:27:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,46.4,13.8,60.2
2025-04-15 14:28:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,47.05,14.1,61.15
2025-04-15 14:29:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,41.05,17.0,58.05
2025-04-15 14:30:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,37.0,20.35,57.35
2025-04-15 14:31:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,30.45,21.9,52.35
2025-04-15 14:32:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,29.8,20.1,49.9
2025-04-15 14:33:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,31.2,18.9,50.1
2025-04-15 14:34:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,28.05,20.55,48.6
2025-04-15 14:35:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,25.95,21.15,47.1
2025-04-15 14:36:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,29.05,18.1,47.15
2025-04-15 14:37:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,30.5,15.75,46.25
2025-04-15 14:38:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,29.95,13.85,43.8
2025-04-15 14:39:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,26.1,14.8,40.9
2025-04-15 14:40:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,26.35,14.65,41.0
2025-04-15 14:41:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,21.45,18.9,40.35
2025-04-15 14:42:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,18.4,20.5,38.9
2025-04-15 14:43:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,20.3,17.55,37.85
2025-04-15 14:44:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,19.0,17.4,36.4
2025-04-15 14:45:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,16.35,18.2,34.55
2025-04-15 14:46:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,22.7,13.6,36.3
2025-04-15 14:47:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,21.35,14.6,35.95
2025-04-15 14:48:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,19.9,13.95,33.85
2025-04-15 14:49:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,19.1,14.3,33.4
2025-04-15 14:50:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,23.25,10.5,33.75
2025-04-15 14:51:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,22.95,8.9,31.85
2025-04-15 14:52:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,29.95,7.55,37.5
2025-04-15 14:53:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,30.3,7.4,37.7
2025-04-15 14:54:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,30.1,7.8,37.9
2025-04-15 14:55:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,25.8,8.7,34.5
2025-04-15 14:56:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,22.0,9.05,31.05
2025-04-15 14:57:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,21.9,9.35,31.25
2025-04-15 14:58:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,16.05,11.7,27.75
2025-04-15 14:59:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,16.65,10.35,27.0
2025-04-15 15:00:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,14.55,11.2,25.75
2025-04-15 15:01:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,11.7,11.35,23.05
2025-04-15 15:02:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,11.35,8.05,19.4
2025-04-15 15:03:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,9.3,9.0,18.3
2025-04-15 15:04:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,10.75,7.05,17.8
2025-04-15 15:05:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,8.5,7.2,15.7
2025-04-15 15:06:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,13.2,4.6,17.8
2025-04-15 15:07:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,11.65,4.35,16.0
2025-04-15 15:08:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,12.95,3.7,16.65
2025-04-15 15:09:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,10.95,3.05,14.0
2025-04-15 15:10:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,9.75,3.25,13.0
2025-04-15 15:11:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,9.9,2.65,12.55
2025-04-15 15:12:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,7.7,2.55,10.25
2025-04-15 15:13:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,7.0,2.45,9.45
2025-04-15 15:14:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,5.5,2.8,8.3
2025-04-15 15:15:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,5.7,1.65,7.35
2025-04-15 15:16:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,6.85,1.1,7.95
2025-04-15 15:17:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,9.45,0.7,10.15
2025-04-15 15:18:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,8.8,0.65,9.45
2025-04-15 15:19:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,9.95,0.35,10.3
2025-04-15 15:20:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,9.7,0.45,10.15
2025-04-15 15:21:00,SENSEX15APR2576700CE,SENSEX15APR2576700PE,12.15,0.3,12.45
2025-04-15 15:22:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,0.2,80.5,80.7
2025-04-15 15:23:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,0.15,80.75,80.9
2025-04-15 15:24:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,0.1,79.2,79.3
2025-04-15 15:25:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,0.1,78.7,78.8
2025-04-15 15:26:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,0.1,71.45,71.55
2025-04-15 15:27:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,0.1,70.0,70.1
2025-04-15 15:28:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,0.15,70.75,70.9
2025-04-15 15:29:00,SENSEX15APR2576800CE,SENSEX15APR2576800PE,0.05,69.6,69.65
