datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-26 13:25:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,654.25,495.75,1150.0
2024-02-26 13:26:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,653.8,496.75,1150.55
2024-02-26 13:27:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,667.5,486.25,1153.75
2024-02-26 13:28:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,655.55,502.3,1157.85
2024-02-26 13:29:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,655.05,503.65,1158.7
2024-02-26 13:30:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,654.45,504.0,1158.45
2024-02-26 13:31:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,646.65,509.25,1155.9
2024-02-26 13:32:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,622.5,532.2,1154.7
2024-02-26 13:33:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,628.25,530.0,1158.25
2024-02-26 13:34:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,630.35,527.9,1158.25
2024-02-26 13:35:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,635.5,521.25,1156.75
2024-02-26 13:36:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,648.4,500.65,1149.05
2024-02-26 13:37:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,651.15,496.45,1147.6
2024-02-26 13:38:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,647.65,500.75,1148.4
2024-02-26 13:39:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,645.0,500.4,1145.4
2024-02-26 13:40:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,633.4,513.95,1147.35
2024-02-26 13:41:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,626.0,519.35,1145.35
2024-02-26 13:42:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,640.0,504.4,1144.4
2024-02-26 13:43:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,637.9,511.85,1149.75
2024-02-26 13:44:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,634.5,515.6,1150.1
2024-02-26 13:45:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,679.6,479.95,1159.55
2024-02-26 13:46:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,632.0,521.1,1153.1
2024-02-26 13:47:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,644.3,505.05,1149.35
2024-02-26 13:48:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,666.65,482.0,1148.65
2024-02-26 13:49:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,666.65,477.8,1144.45
2024-02-26 13:50:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,678.4,475.7,1154.1
2024-02-26 13:51:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,670.3,488.25,1158.55
2024-02-26 13:52:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,654.85,492.3,1147.15
2024-02-26 13:53:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,671.9,491.1,1163.0
2024-02-26 13:54:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,679.0,473.5,1152.5
2024-02-26 13:55:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,673.0,479.0,1152.0
2024-02-26 13:56:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,668.65,486.25,1154.9
2024-02-26 13:57:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,655.1,489.9,1145.0
2024-02-26 13:58:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,653.15,489.0,1142.15
2024-02-26 13:59:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,658.65,489.8,1148.45
2024-02-26 14:00:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,663.4,470.05,1133.45
2024-02-26 14:01:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,681.25,468.05,1149.3
2024-02-26 14:02:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,675.35,475.75,1151.1
2024-02-26 14:03:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,668.95,488.9,1157.85
2024-02-26 14:04:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,676.05,476.35,1152.4
2024-02-26 14:05:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,673.0,485.45,1158.45
2024-02-26 14:06:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,678.35,478.15,1156.5
2024-02-26 14:07:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,683.65,475.0,1158.65
2024-02-26 14:08:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,629.0,509.0,1138.0
2024-02-26 14:09:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,619.85,516.1,1135.95
2024-02-26 14:10:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,625.0,513.8,1138.8
2024-02-26 14:11:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,619.8,518.35,1138.15
2024-02-26 14:12:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,665.2,479.4,1144.6
2024-02-26 14:13:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,654.45,482.25,1136.7
2024-02-26 14:14:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,652.2,492.5,1144.7
2024-02-26 14:15:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,638.8,493.55,1132.35
2024-02-26 14:16:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,619.25,504.7,1123.95
2024-02-26 14:17:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,635.6,492.6,1128.2
2024-02-26 14:18:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,642.65,490.05,1132.7
2024-02-26 14:19:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,649.6,483.0,1132.6
2024-02-26 14:20:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,660.0,475.65,1135.65
2024-02-26 14:21:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,666.55,473.45,1140.0
2024-02-26 14:22:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,673.55,467.35,1140.9
2024-02-26 14:23:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,674.25,467.45,1141.7
2024-02-26 14:24:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,633.3,497.0,1130.3
2024-02-26 14:25:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,622.65,501.0,1123.65
2024-02-26 14:26:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,667.6,464.4,1132.0
2024-02-26 14:27:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,660.85,467.9,1128.75
2024-02-26 14:28:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,653.7,472.6,1126.3
2024-02-26 14:29:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,663.95,469.05,1133.0
2024-02-26 14:30:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,665.25,465.05,1130.3
2024-02-26 14:31:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,666.0,461.0,1127.0
2024-02-26 14:32:00,SENSEX01MAR2473000CE,SENSEX01MAR2473000PE,617.95,500.0,1117.95
2024-02-26 14:33:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,657.3,468.15,1125.45
2024-02-26 14:34:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,668.1,464.4,1132.5
2024-02-26 14:35:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,639.9,483.15,1123.05
2024-02-26 14:36:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,643.6,481.1,1124.7
2024-02-26 14:37:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,651.95,471.45,1123.4
2024-02-26 14:38:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,651.0,476.65,1127.65
2024-02-26 14:39:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,620.4,495.35,1115.75
2024-02-26 14:40:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,660.0,467.95,1127.95
2024-02-26 14:41:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,681.6,462.8,1144.4
2024-02-26 14:42:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,623.35,499.85,1123.2
2024-02-26 14:43:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,634.0,494.8,1128.8
2024-02-26 14:44:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,629.05,495.2,1124.25
2024-02-26 14:45:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,627.5,500.2,1127.7
2024-02-26 14:46:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,684.15,458.0,1142.15
2024-02-26 14:47:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,628.3,499.0,1127.3
2024-02-26 14:48:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,638.0,492.95,1130.95
2024-02-26 14:49:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,646.45,479.3,1125.75
2024-02-26 14:50:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,647.2,485.75,1132.95
2024-02-26 14:51:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,635.55,499.1,1134.65
2024-02-26 14:52:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,638.9,495.4,1134.3
2024-02-26 14:53:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,640.4,492.75,1133.15
2024-02-26 14:54:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,641.05,497.85,1138.9
2024-02-26 14:55:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,638.45,504.65,1143.1
2024-02-26 14:56:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,636.75,488.8,1125.55
2024-02-26 14:57:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,640.0,492.3,1132.3
2024-02-26 14:58:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,645.7,482.1,1127.8
2024-02-26 14:59:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,648.0,480.0,1128.0
2024-02-26 15:00:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,646.6,493.6,1140.2
2024-02-26 15:01:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,656.5,477.9,1134.4
2024-02-26 15:02:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,673.55,450.05,1123.6
2024-02-26 15:03:00,SENSEX01MAR2472900CE,SENSEX01MAR2472900PE,632.35,475.0,1107.35
2024-02-26 15:04:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,653.05,463.9,1116.95
2024-02-26 15:05:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,656.05,465.05,1121.1
2024-02-26 15:06:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,630.4,476.15,1106.55
2024-02-26 15:07:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,653.8,459.6,1113.4
2024-02-26 15:08:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,642.2,470.75,1112.95
2024-02-26 15:09:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,644.7,465.0,1109.7
2024-02-26 15:10:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,657.4,460.0,1117.4
2024-02-26 15:11:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,651.25,469.9,1121.15
2024-02-26 15:12:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,662.05,460.0,1122.05
2024-02-26 15:13:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,655.05,461.05,1116.1
2024-02-26 15:14:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,655.0,467.6,1122.6
2024-02-26 15:15:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,655.95,467.65,1123.6
2024-02-26 15:16:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,652.75,475.0,1127.75
2024-02-26 15:17:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,643.8,483.0,1126.8
2024-02-26 15:18:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,645.0,486.75,1131.75
2024-02-26 15:19:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,635.0,493.05,1128.05
2024-02-26 15:20:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,648.9,482.6,1131.5
2024-02-26 15:21:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,650.45,489.85,1140.3
2024-02-26 15:22:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,646.25,492.35,1138.6
2024-02-26 15:23:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,643.0,494.45,1137.45
2024-02-26 15:24:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,642.5,492.25,1134.75
2024-02-26 15:25:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,640.0,495.0,1135.0
2024-02-26 15:26:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,646.4,491.9,1138.3
2024-02-26 15:27:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,650.0,489.5,1139.5
2024-02-26 15:28:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,649.5,498.9,1148.4
2024-02-26 15:29:00,SENSEX01MAR2472800CE,SENSEX01MAR2472800PE,648.15,501.3,1149.45
