datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-04 13:29:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,316.8,342.2,659.0
2024-09-04 13:30:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,301.95,349.65,651.6
2024-09-04 13:31:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,304.3,345.35,649.65
2024-09-04 13:32:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,314.85,338.05,652.9
2024-09-04 13:33:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,317.0,339.5,656.5
2024-09-04 13:34:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,308.55,346.1,654.65
2024-09-04 13:35:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,302.8,348.2,651.0
2024-09-04 13:36:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,298.3,355.35,653.65
2024-09-04 13:37:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,301.2,349.4,650.6
2024-09-04 13:38:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,297.6,352.05,649.65
2024-09-04 13:39:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,299.2,351.25,650.45
2024-09-04 13:40:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,305.65,347.15,652.8
2024-09-04 13:41:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,300.6,350.25,650.85
2024-09-04 13:42:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,305.0,345.1,650.1
2024-09-04 13:43:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,304.45,347.6,652.05
2024-09-04 13:44:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,291.0,358.2,649.2
2024-09-04 13:45:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,337.35,308.0,645.35
2024-09-04 13:46:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,339.65,308.0,647.65
2024-09-04 13:47:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,331.25,311.4,642.65
2024-09-04 13:48:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,331.2,314.35,645.55
2024-09-04 13:49:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,337.8,307.0,644.8
2024-09-04 13:50:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,289.0,354.75,643.75
2024-09-04 13:51:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,292.0,355.05,647.05
2024-09-04 13:52:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,295.6,349.85,645.45
2024-09-04 13:53:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,294.65,353.3,647.95
2024-09-04 13:54:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,293.05,357.6,650.65
2024-09-04 13:55:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,293.4,356.9,650.3
2024-09-04 13:56:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,296.05,354.75,650.8
2024-09-04 13:57:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,297.3,353.4,650.7
2024-09-04 13:58:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,299.7,352.2,651.9
2024-09-04 13:59:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,306.0,349.85,655.85
2024-09-04 14:00:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,310.85,348.65,659.5
2024-09-04 14:01:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,307.25,346.0,653.25
2024-09-04 14:02:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,302.7,348.0,650.7
2024-09-04 14:03:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,303.0,348.0,651.0
2024-09-04 14:04:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,303.05,348.85,651.9
2024-09-04 14:05:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,302.35,348.5,650.85
2024-09-04 14:06:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,297.4,350.65,648.05
2024-09-04 14:07:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,294.95,353.75,648.7
2024-09-04 14:08:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,326.35,319.15,645.5
2024-09-04 14:09:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,335.7,311.95,647.65
2024-09-04 14:10:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,286.8,359.8,646.6
2024-09-04 14:11:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,340.75,307.85,648.6
2024-09-04 14:12:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,338.8,312.15,650.95
2024-09-04 14:13:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,343.0,309.4,652.4
2024-09-04 14:14:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,340.0,312.45,652.45
2024-09-04 14:15:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,336.75,312.65,649.4
2024-09-04 14:16:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,340.95,309.55,650.5
2024-09-04 14:17:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,335.8,313.2,649.0
2024-09-04 14:18:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,339.3,309.7,649.0
2024-09-04 14:19:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,337.4,312.85,650.25
2024-09-04 14:20:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,308.7,329.2,637.9
2024-09-04 14:21:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,314.95,326.2,641.15
2024-09-04 14:22:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,320.8,322.35,643.15
2024-09-04 14:23:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,325.0,319.45,644.45
2024-09-04 14:24:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,322.5,324.75,647.25
2024-09-04 14:25:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,323.7,322.85,646.55
2024-09-04 14:26:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,328.4,318.65,647.05
2024-09-04 14:27:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,324.75,321.2,645.95
2024-09-04 14:28:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,328.45,315.0,643.45
2024-09-04 14:29:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,331.8,313.9,645.7
2024-09-04 14:30:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,323.5,322.05,645.55
2024-09-04 14:31:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,329.3,317.9,647.2
2024-09-04 14:32:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,320.45,326.0,646.45
2024-09-04 14:33:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,326.05,321.5,647.55
2024-09-04 14:34:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,319.3,322.7,642.0
2024-09-04 14:35:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,321.7,321.5,643.2
2024-09-04 14:36:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,327.8,320.0,647.8
2024-09-04 14:37:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,332.1,316.6,648.7
2024-09-04 14:38:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,335.5,314.15,649.65
2024-09-04 14:39:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,333.0,318.2,651.2
2024-09-04 14:40:00,SENSEX06SEP2482200CE,SENSEX06SEP2482200PE,330.05,318.0,648.05
2024-09-04 14:41:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,288.0,365.2,653.2
2024-09-04 14:42:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,298.5,346.65,645.15
2024-09-04 14:43:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,304.55,338.75,643.3
2024-09-04 14:44:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,307.15,340.2,647.35
2024-09-04 14:45:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,305.75,342.05,647.8
2024-09-04 14:46:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,305.5,343.65,649.15
2024-09-04 14:47:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,299.85,343.3,643.15
2024-09-04 14:48:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,303.95,344.6,648.55
2024-09-04 14:49:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,302.5,345.85,648.35
2024-09-04 14:50:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,303.45,345.3,648.75
2024-09-04 14:51:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,304.0,349.25,653.25
2024-09-04 14:52:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,303.0,348.0,651.0
2024-09-04 14:53:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,302.5,347.0,649.5
2024-09-04 14:54:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,296.4,349.2,645.6
2024-09-04 14:55:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,298.25,349.0,647.25
2024-09-04 14:56:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,290.05,354.4,644.45
2024-09-04 14:57:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,282.55,361.85,644.4
2024-09-04 14:58:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,281.4,362.7,644.1
2024-09-04 14:59:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,284.0,364.0,648.0
2024-09-04 15:00:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,280.55,364.0,644.55
2024-09-04 15:01:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,288.6,358.75,647.35
2024-09-04 15:02:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,296.95,352.95,649.9
2024-09-04 15:03:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,304.85,347.5,652.35
2024-09-04 15:04:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,304.1,353.2,657.3
2024-09-04 15:05:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,304.0,351.8,655.8
2024-09-04 15:06:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,300.85,350.0,650.85
2024-09-04 15:07:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,299.7,351.8,651.5
2024-09-04 15:08:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,296.4,354.55,650.95
2024-09-04 15:09:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,297.5,355.6,653.1
2024-09-04 15:10:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,297.9,350.75,648.65
2024-09-04 15:11:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,298.3,350.8,649.1
2024-09-04 15:12:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,302.7,349.0,651.7
2024-09-04 15:13:00,SENSEX06SEP2482400CE,SENSEX06SEP2482400PE,261.4,394.55,655.95
2024-09-04 15:14:00,SENSEX06SEP2482300CE,SENSEX06SEP2482300PE,311.0,337.3,648.3
2024-09-04 15:15:00,SENSEX06SEP2482400CE,SENSEX06SEP2482400PE,270.2,377.3,647.5
2024-09-04 15:16:00,SENSEX06SEP2482400CE,SENSEX06SEP2482400PE,271.85,388.1,659.95
2024-09-04 15:17:00,SENSEX06SEP2482400CE,SENSEX06SEP2482400PE,271.8,384.85,656.65
2024-09-04 15:18:00,SENSEX06SEP2482400CE,SENSEX06SEP2482400PE,268.05,384.15,652.2
2024-09-04 15:19:00,SENSEX06SEP2482400CE,SENSEX06SEP2482400PE,265.55,385.5,651.05
2024-09-04 15:20:00,SENSEX06SEP2482400CE,SENSEX06SEP2482400PE,268.65,385.25,653.9
2024-09-04 15:21:00,SENSEX06SEP2482400CE,SENSEX06SEP2482400PE,269.15,386.75,655.9
2024-09-04 15:22:00,SENSEX06SEP2482400CE,SENSEX06SEP2482400PE,266.9,389.3,656.2
2024-09-04 15:23:00,SENSEX06SEP2482400CE,SENSEX06SEP2482400PE,267.2,382.6,649.8
2024-09-04 15:24:00,SENSEX06SEP2482400CE,SENSEX06SEP2482400PE,266.75,379.85,646.6
2024-09-04 15:25:00,SENSEX06SEP2482400CE,SENSEX06SEP2482400PE,267.9,380.0,647.9
2024-09-04 15:26:00,SENSEX06SEP2482400CE,SENSEX06SEP2482400PE,267.0,381.35,648.35
2024-09-04 15:27:00,SENSEX06SEP2482400CE,SENSEX06SEP2482400PE,266.45,370.6,637.05
2024-09-04 15:28:00,SENSEX06SEP2482400CE,SENSEX06SEP2482400PE,267.9,370.15,638.05
2024-09-04 15:29:00,SENSEX06SEP2482400CE,SENSEX06SEP2482400PE,271.45,369.6,641.05
