datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-04 13:25:00,SENSEX08NOV2478400CE,SENSEX08NOV2478400PE,775.0,759.8,1534.8
2024-11-04 13:26:00,SENSEX08NOV2478400CE,SENSEX08NOV2478400PE,778.4,756.65,1535.05
2024-11-04 13:27:00,SENSEX08NOV2478400CE,SENSEX08NOV2478400PE,783.55,756.35,1539.9
2024-11-04 13:28:00,SENSEX08NOV2478400CE,SENSEX08NOV2478400PE,786.45,736.55,1523.0
2024-11-04 13:29:00,SENSEX08NOV2478400CE,SENSEX08NOV2478400PE,772.95,756.8,1529.75
2024-11-04 13:30:00,SENSEX08NOV2478400CE,SENSEX08NOV2478400PE,772.1,762.05,1534.15
2024-11-04 13:31:00,SENSEX08NOV2478400CE,SENSEX08NOV2478400PE,784.15,737.15,1521.3
2024-11-04 13:32:00,SENSEX08NOV2478400CE,SENSEX08NOV2478400PE,785.0,750.05,1535.05
2024-11-04 13:33:00,SENSEX08NOV2478400CE,SENSEX08NOV2478400PE,779.25,749.2,1528.45
2024-11-04 13:34:00,SENSEX08NOV2478400CE,SENSEX08NOV2478400PE,780.5,750.75,1531.25
2024-11-04 13:35:00,SENSEX08NOV2478400CE,SENSEX08NOV2478400PE,784.15,741.15,1525.3
2024-11-04 13:36:00,SENSEX08NOV2478500CE,SENSEX08NOV2478500PE,735.9,780.0,1515.9
2024-11-04 13:37:00,SENSEX08NOV2478500CE,SENSEX08NOV2478500PE,731.15,792.55,1523.7
2024-11-04 13:38:00,SENSEX08NOV2478400CE,SENSEX08NOV2478400PE,778.65,757.35,1536.0
2024-11-04 13:39:00,SENSEX08NOV2478400CE,SENSEX08NOV2478400PE,775.0,753.65,1528.65
2024-11-04 13:40:00,SENSEX08NOV2478400CE,SENSEX08NOV2478400PE,776.1,753.45,1529.55
2024-11-04 13:41:00,SENSEX08NOV2478500CE,SENSEX08NOV2478500PE,737.05,784.3,1521.35
2024-11-04 13:42:00,SENSEX08NOV2478500CE,SENSEX08NOV2478500PE,735.6,784.3,1519.9
2024-11-04 13:43:00,SENSEX08NOV2478500CE,SENSEX08NOV2478500PE,745.85,787.35,1533.2
2024-11-04 13:44:00,SENSEX08NOV2478500CE,SENSEX08NOV2478500PE,731.2,790.45,1521.65
2024-11-04 13:45:00,SENSEX08NOV2478400CE,SENSEX08NOV2478400PE,780.5,746.3,1526.8
2024-11-04 13:46:00,SENSEX08NOV2478400CE,SENSEX08NOV2478400PE,781.2,744.5,1525.7
2024-11-04 13:47:00,SENSEX08NOV2478500CE,SENSEX08NOV2478500PE,739.1,779.25,1518.35
2024-11-04 13:48:00,SENSEX08NOV2478500CE,SENSEX08NOV2478500PE,736.2,777.0,1513.2
2024-11-04 13:49:00,SENSEX08NOV2478500CE,SENSEX08NOV2478500PE,739.25,774.2,1513.45
2024-11-04 13:50:00,SENSEX08NOV2478500CE,SENSEX08NOV2478500PE,741.2,770.05,1511.25
2024-11-04 13:51:00,SENSEX08NOV2478500CE,SENSEX08NOV2478500PE,764.95,733.05,1498.0
2024-11-04 13:52:00,SENSEX08NOV2478500CE,SENSEX08NOV2478500PE,772.6,722.65,1495.25
2024-11-04 13:53:00,SENSEX08NOV2478500CE,SENSEX08NOV2478500PE,763.9,736.2,1500.1
2024-11-04 13:54:00,SENSEX08NOV2478500CE,SENSEX08NOV2478500PE,757.2,746.0,1503.2
2024-11-04 13:55:00,SENSEX08NOV2478500CE,SENSEX08NOV2478500PE,740.0,765.65,1505.65
2024-11-04 13:56:00,SENSEX08NOV2478500CE,SENSEX08NOV2478500PE,735.35,781.2,1516.55
2024-11-04 13:57:00,SENSEX08NOV2478500CE,SENSEX08NOV2478500PE,732.25,782.0,1514.25
2024-11-04 13:58:00,SENSEX08NOV2478500CE,SENSEX08NOV2478500PE,752.45,753.65,1506.1
2024-11-04 13:59:00,SENSEX08NOV2478500CE,SENSEX08NOV2478500PE,761.8,741.35,1503.15
2024-11-04 14:00:00,SENSEX08NOV2478500CE,SENSEX08NOV2478500PE,771.2,728.2,1499.4
2024-11-04 14:01:00,SENSEX08NOV2478500CE,SENSEX08NOV2478500PE,781.25,719.9,1501.15
2024-11-04 14:02:00,SENSEX08NOV2478600CE,SENSEX08NOV2478600PE,727.45,775.0,1502.45
2024-11-04 14:03:00,SENSEX08NOV2478500CE,SENSEX08NOV2478500PE,770.0,743.2,1513.2
2024-11-04 14:04:00,SENSEX08NOV2478500CE,SENSEX08NOV2478500PE,770.4,743.0,1513.4
2024-11-04 14:05:00,SENSEX08NOV2478600CE,SENSEX08NOV2478600PE,722.4,775.85,1498.25
2024-11-04 14:06:00,SENSEX08NOV2478500CE,SENSEX08NOV2478500PE,761.05,744.0,1505.05
2024-11-04 14:07:00,SENSEX08NOV2478500CE,SENSEX08NOV2478500PE,740.9,760.0,1500.9
2024-11-04 14:08:00,SENSEX08NOV2478500CE,SENSEX08NOV2478500PE,742.55,758.55,1501.1
2024-11-04 14:09:00,SENSEX08NOV2478500CE,SENSEX08NOV2478500PE,759.5,741.75,1501.25
2024-11-04 14:10:00,SENSEX08NOV2478600CE,SENSEX08NOV2478600PE,738.8,752.3,1491.1
2024-11-04 14:11:00,SENSEX08NOV2478600CE,SENSEX08NOV2478600PE,729.45,762.75,1492.2
2024-11-04 14:12:00,SENSEX08NOV2478600CE,SENSEX08NOV2478600PE,747.1,745.0,1492.1
2024-11-04 14:13:00,SENSEX08NOV2478600CE,SENSEX08NOV2478600PE,757.45,730.45,1487.9
2024-11-04 14:14:00,SENSEX08NOV2478600CE,SENSEX08NOV2478600PE,740.25,743.8,1484.05
2024-11-04 14:15:00,SENSEX08NOV2478600CE,SENSEX08NOV2478600PE,746.2,739.0,1485.2
2024-11-04 14:16:00,SENSEX08NOV2478600CE,SENSEX08NOV2478600PE,741.0,736.65,1477.65
2024-11-04 14:17:00,SENSEX08NOV2478600CE,SENSEX08NOV2478600PE,761.9,711.25,1473.15
2024-11-04 14:18:00,SENSEX08NOV2478600CE,SENSEX08NOV2478600PE,756.45,725.0,1481.45
2024-11-04 14:19:00,SENSEX08NOV2478600CE,SENSEX08NOV2478600PE,734.5,747.8,1482.3
2024-11-04 14:20:00,SENSEX08NOV2478600CE,SENSEX08NOV2478600PE,729.85,755.15,1485.0
2024-11-04 14:21:00,SENSEX08NOV2478600CE,SENSEX08NOV2478600PE,733.7,752.75,1486.45
2024-11-04 14:22:00,SENSEX08NOV2478600CE,SENSEX08NOV2478600PE,756.9,730.0,1486.9
2024-11-04 14:23:00,SENSEX08NOV2478600CE,SENSEX08NOV2478600PE,757.45,728.75,1486.2
2024-11-04 14:24:00,SENSEX08NOV2478600CE,SENSEX08NOV2478600PE,747.0,733.7,1480.7
2024-11-04 14:25:00,SENSEX08NOV2478600CE,SENSEX08NOV2478600PE,742.85,730.6,1473.45
2024-11-04 14:26:00,SENSEX08NOV2478600CE,SENSEX08NOV2478600PE,756.6,715.3,1471.9
2024-11-04 14:27:00,SENSEX08NOV2478600CE,SENSEX08NOV2478600PE,727.75,747.85,1475.6
2024-11-04 14:28:00,SENSEX08NOV2478500CE,SENSEX08NOV2478500PE,765.5,711.7,1477.2
2024-11-04 14:29:00,SENSEX08NOV2478600CE,SENSEX08NOV2478600PE,730.65,740.2,1470.85
2024-11-04 14:30:00,SENSEX08NOV2478600CE,SENSEX08NOV2478600PE,738.75,732.15,1470.9
2024-11-04 14:31:00,SENSEX08NOV2478600CE,SENSEX08NOV2478600PE,747.05,727.05,1474.1
2024-11-04 14:32:00,SENSEX08NOV2478600CE,SENSEX08NOV2478600PE,765.6,709.1,1474.7
2024-11-04 14:33:00,SENSEX08NOV2478600CE,SENSEX08NOV2478600PE,760.65,710.0,1470.65
2024-11-04 14:34:00,SENSEX08NOV2478600CE,SENSEX08NOV2478600PE,756.7,713.05,1469.75
2024-11-04 14:35:00,SENSEX08NOV2478600CE,SENSEX08NOV2478600PE,750.65,718.45,1469.1
2024-11-04 14:36:00,SENSEX08NOV2478600CE,SENSEX08NOV2478600PE,760.55,708.65,1469.2
2024-11-04 14:37:00,SENSEX08NOV2478600CE,SENSEX08NOV2478600PE,752.05,715.05,1467.1
2024-11-04 14:38:00,SENSEX08NOV2478600CE,SENSEX08NOV2478600PE,767.2,694.9,1462.1
2024-11-04 14:39:00,SENSEX08NOV2478700CE,SENSEX08NOV2478700PE,714.05,739.75,1453.8
2024-11-04 14:40:00,SENSEX08NOV2478700CE,SENSEX08NOV2478700PE,729.55,718.3,1447.85
2024-11-04 14:41:00,SENSEX08NOV2478700CE,SENSEX08NOV2478700PE,738.3,717.2,1455.5
2024-11-04 14:42:00,SENSEX08NOV2478700CE,SENSEX08NOV2478700PE,748.35,709.25,1457.6
2024-11-04 14:43:00,SENSEX08NOV2478700CE,SENSEX08NOV2478700PE,721.8,735.35,1457.15
2024-11-04 14:44:00,SENSEX08NOV2478600CE,SENSEX08NOV2478600PE,768.8,699.15,1467.95
2024-11-04 14:45:00,SENSEX08NOV2478600CE,SENSEX08NOV2478600PE,770.35,699.15,1469.5
2024-11-04 14:46:00,SENSEX08NOV2478700CE,SENSEX08NOV2478700PE,731.35,738.0,1469.35
2024-11-04 14:47:00,SENSEX08NOV2478700CE,SENSEX08NOV2478700PE,743.9,717.5,1461.4
2024-11-04 14:48:00,SENSEX08NOV2478700CE,SENSEX08NOV2478700PE,772.15,690.6,1462.75
2024-11-04 14:49:00,SENSEX08NOV2478700CE,SENSEX08NOV2478700PE,777.65,684.05,1461.7
2024-11-04 14:50:00,SENSEX08NOV2478700CE,SENSEX08NOV2478700PE,778.7,676.95,1455.65
2024-11-04 14:51:00,SENSEX08NOV2478700CE,SENSEX08NOV2478700PE,756.7,692.15,1448.85
2024-11-04 14:52:00,SENSEX08NOV2478700CE,SENSEX08NOV2478700PE,754.6,707.1,1461.7
2024-11-04 14:53:00,SENSEX08NOV2478700CE,SENSEX08NOV2478700PE,771.9,695.0,1466.9
2024-11-04 14:54:00,SENSEX08NOV2478700CE,SENSEX08NOV2478700PE,769.85,696.15,1466.0
2024-11-04 14:55:00,SENSEX08NOV2478700CE,SENSEX08NOV2478700PE,779.0,685.9,1464.9
2024-11-04 14:56:00,SENSEX08NOV2478700CE,SENSEX08NOV2478700PE,754.2,706.35,1460.55
2024-11-04 14:57:00,SENSEX08NOV2478700CE,SENSEX08NOV2478700PE,766.9,700.0,1466.9
2024-11-04 14:58:00,SENSEX08NOV2478700CE,SENSEX08NOV2478700PE,759.75,703.8,1463.55
2024-11-04 14:59:00,SENSEX08NOV2478700CE,SENSEX08NOV2478700PE,758.45,706.95,1465.4
2024-11-04 15:00:00,SENSEX08NOV2478700CE,SENSEX08NOV2478700PE,770.4,693.2,1463.6
2024-11-04 15:01:00,SENSEX08NOV2478800CE,SENSEX08NOV2478800PE,725.7,727.15,1452.85
2024-11-04 15:02:00,SENSEX08NOV2478800CE,SENSEX08NOV2478800PE,750.7,684.0,1434.7
2024-11-04 15:03:00,SENSEX08NOV2478800CE,SENSEX08NOV2478800PE,756.6,681.15,1437.75
2024-11-04 15:04:00,SENSEX08NOV2478800CE,SENSEX08NOV2478800PE,727.25,708.0,1435.25
2024-11-04 15:05:00,SENSEX08NOV2478800CE,SENSEX08NOV2478800PE,732.0,708.1,1440.1
2024-11-04 15:06:00,SENSEX08NOV2478800CE,SENSEX08NOV2478800PE,732.8,712.6,1445.4
2024-11-04 15:07:00,SENSEX08NOV2478800CE,SENSEX08NOV2478800PE,717.2,715.0,1432.2
2024-11-04 15:08:00,SENSEX08NOV2478800CE,SENSEX08NOV2478800PE,711.75,717.8,1429.55
2024-11-04 15:09:00,SENSEX08NOV2478800CE,SENSEX08NOV2478800PE,725.4,703.95,1429.35
2024-11-04 15:10:00,SENSEX08NOV2478800CE,SENSEX08NOV2478800PE,752.05,668.4,1420.45
2024-11-04 15:11:00,SENSEX08NOV2478800CE,SENSEX08NOV2478800PE,755.35,667.3,1422.65
2024-11-04 15:12:00,SENSEX08NOV2478800CE,SENSEX08NOV2478800PE,730.6,689.75,1420.35
2024-11-04 15:13:00,SENSEX08NOV2478800CE,SENSEX08NOV2478800PE,741.2,685.9,1427.1
2024-11-04 15:14:00,SENSEX08NOV2478800CE,SENSEX08NOV2478800PE,748.6,665.0,1413.6
2024-11-04 15:15:00,SENSEX08NOV2478800CE,SENSEX08NOV2478800PE,750.0,666.0,1416.0
2024-11-04 15:16:00,SENSEX08NOV2478800CE,SENSEX08NOV2478800PE,727.55,692.85,1420.4
2024-11-04 15:17:00,SENSEX08NOV2478800CE,SENSEX08NOV2478800PE,751.55,670.25,1421.8
2024-11-04 15:18:00,SENSEX08NOV2478800CE,SENSEX08NOV2478800PE,755.65,665.4,1421.05
2024-11-04 15:19:00,SENSEX08NOV2478800CE,SENSEX08NOV2478800PE,758.7,646.3,1405.0
2024-11-04 15:20:00,SENSEX08NOV2478800CE,SENSEX08NOV2478800PE,752.6,656.75,1409.35
2024-11-04 15:21:00,SENSEX08NOV2478800CE,SENSEX08NOV2478800PE,745.7,670.0,1415.7
2024-11-04 15:22:00,SENSEX08NOV2478800CE,SENSEX08NOV2478800PE,739.0,671.2,1410.2
2024-11-04 15:23:00,SENSEX08NOV2478800CE,SENSEX08NOV2478800PE,742.0,673.65,1415.65
2024-11-04 15:24:00,SENSEX08NOV2478800CE,SENSEX08NOV2478800PE,743.1,664.8,1407.9
2024-11-04 15:25:00,SENSEX08NOV2478800CE,SENSEX08NOV2478800PE,750.85,660.5,1411.35
2024-11-04 15:26:00,SENSEX08NOV2478800CE,SENSEX08NOV2478800PE,752.95,668.95,1421.9
2024-11-04 15:27:00,SENSEX08NOV2478800CE,SENSEX08NOV2478800PE,743.05,670.0,1413.05
2024-11-04 15:28:00,SENSEX08NOV2478800CE,SENSEX08NOV2478800PE,728.1,684.55,1412.65
2024-11-04 15:29:00,SENSEX08NOV2478800CE,SENSEX08NOV2478800PE,728.05,684.5,1412.55
