datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-07 13:29:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,61.5,45.4,106.9
2025-01-07 13:30:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,65.9,42.3,108.2
2025-01-07 13:31:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,65.35,40.55,105.9
2025-01-07 13:32:00,SENSEX07JAN2578300CE,SENSEX07JAN2578300PE,57.25,74.1,131.35
2025-01-07 13:33:00,SENSEX07JAN2578300CE,SENSEX07JAN2578300PE,51.05,78.3,129.35
2025-01-07 13:34:00,SENSEX07JAN2578300CE,SENSEX07JAN2578300PE,61.0,66.5,127.5
2025-01-07 13:35:00,SENSEX07JAN2578300CE,SENSEX07JAN2578300PE,67.45,69.35,136.8
2025-01-07 13:36:00,SENSEX07JAN2578300CE,SENSEX07JAN2578300PE,56.15,74.45,130.6
2025-01-07 13:37:00,SENSEX07JAN2578300CE,SENSEX07JAN2578300PE,58.4,62.75,121.15
2025-01-07 13:38:00,SENSEX07JAN2578300CE,SENSEX07JAN2578300PE,63.4,69.15,132.55
2025-01-07 13:39:00,SENSEX07JAN2578300CE,SENSEX07JAN2578300PE,56.55,72.05,128.6
2025-01-07 13:40:00,SENSEX07JAN2578300CE,SENSEX07JAN2578300PE,52.25,65.55,117.8
2025-01-07 13:41:00,SENSEX07JAN2578300CE,SENSEX07JAN2578300PE,54.5,70.05,124.55
2025-01-07 13:42:00,SENSEX07JAN2578300CE,SENSEX07JAN2578300PE,40.6,72.3,112.9
2025-01-07 13:43:00,SENSEX07JAN2578300CE,SENSEX07JAN2578300PE,35.5,75.4,110.9
2025-01-07 13:44:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,76.65,35.6,112.25
2025-01-07 13:45:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,77.4,39.15,116.55
2025-01-07 13:46:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,84.45,31.95,116.4
2025-01-07 13:47:00,SENSEX07JAN2578300CE,SENSEX07JAN2578300PE,36.05,74.6,110.65
2025-01-07 13:48:00,SENSEX07JAN2578300CE,SENSEX07JAN2578300PE,31.5,76.7,108.2
2025-01-07 13:49:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,68.75,37.3,106.05
2025-01-07 13:50:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,63.6,39.6,103.2
2025-01-07 13:51:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,63.5,40.9,104.4
2025-01-07 13:52:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,60.15,40.65,100.8
2025-01-07 13:53:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,50.25,55.1,105.35
2025-01-07 13:54:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,108.1,44.6,152.7
2025-01-07 13:55:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,108.95,48.2,157.15
2025-01-07 13:56:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,114.65,41.6,156.25
2025-01-07 13:57:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,112.45,47.05,159.5
2025-01-07 13:58:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,109.45,50.4,159.85
2025-01-07 13:59:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,92.05,76.2,168.25
2025-01-07 14:00:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,82.25,82.25,164.5
2025-01-07 14:01:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,95.5,59.3,154.8
2025-01-07 14:02:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,93.7,59.65,153.35
2025-01-07 14:03:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,90.0,61.35,151.35
2025-01-07 14:04:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,90.4,56.05,146.45
2025-01-07 14:05:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,84.05,59.3,143.35
2025-01-07 14:06:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,82.05,68.4,150.45
2025-01-07 14:07:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,40.9,84.85,125.75
2025-01-07 14:08:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,39.8,82.2,122.0
2025-01-07 14:09:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,42.15,70.2,112.35
2025-01-07 14:10:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,39.1,71.05,110.15
2025-01-07 14:11:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,34.5,78.25,112.75
2025-01-07 14:12:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,32.65,89.15,121.8
2025-01-07 14:13:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,35.75,77.35,113.1
2025-01-07 14:14:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,37.8,71.35,109.15
2025-01-07 14:15:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,37.7,64.0,101.7
2025-01-07 14:16:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,35.15,67.35,102.5
2025-01-07 14:17:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,37.65,58.8,96.45
2025-01-07 14:18:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,37.6,60.2,97.8
2025-01-07 14:19:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,37.7,56.5,94.2
2025-01-07 14:20:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,44.95,41.85,86.8
2025-01-07 14:21:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,41.5,43.95,85.45
2025-01-07 14:22:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,34.8,46.4,81.2
2025-01-07 14:23:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,33.15,52.65,85.8
2025-01-07 14:24:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,30.9,58.7,89.6
2025-01-07 14:25:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,25.5,69.8,95.3
2025-01-07 14:26:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,74.2,41.05,115.25
2025-01-07 14:27:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,76.75,38.6,115.35
2025-01-07 14:28:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,73.15,38.6,111.75
2025-01-07 14:29:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,77.9,29.45,107.35
2025-01-07 14:30:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,77.75,32.95,110.7
2025-01-07 14:31:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,66.65,37.75,104.4
2025-01-07 14:32:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,65.05,38.0,103.05
2025-01-07 14:33:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,68.3,32.1,100.4
2025-01-07 14:34:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,72.5,27.4,99.9
2025-01-07 14:35:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,74.75,23.15,97.9
2025-01-07 14:36:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,62.45,33.15,95.6
2025-01-07 14:37:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,62.5,34.3,96.8
2025-01-07 14:38:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,58.55,33.8,92.35
2025-01-07 14:39:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,56.55,33.3,89.85
2025-01-07 14:40:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,53.6,34.65,88.25
2025-01-07 14:41:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,56.5,31.6,88.1
2025-01-07 14:42:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,57.35,25.5,82.85
2025-01-07 14:43:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,64.2,19.6,83.8
2025-01-07 14:44:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,60.15,21.25,81.4
2025-01-07 14:45:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,51.05,25.95,77.0
2025-01-07 14:46:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,49.85,26.75,76.6
2025-01-07 14:47:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,60.05,19.5,79.55
2025-01-07 14:48:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,38.15,32.5,70.65
2025-01-07 14:49:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,43.75,23.4,67.15
2025-01-07 14:50:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,41.8,24.45,66.25
2025-01-07 14:51:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,42.7,24.25,66.95
2025-01-07 14:52:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,53.05,18.6,71.65
2025-01-07 14:53:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,49.1,19.9,69.0
2025-01-07 14:54:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,45.85,19.85,65.7
2025-01-07 14:55:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,47.45,17.0,64.45
2025-01-07 14:56:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,56.55,12.35,68.9
2025-01-07 14:57:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,51.95,12.55,64.5
2025-01-07 14:58:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,17.3,46.65,63.95
2025-01-07 14:59:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,82.2,9.4,91.6
2025-01-07 15:00:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,16.15,33.3,49.45
2025-01-07 15:01:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,26.4,18.3,44.7
2025-01-07 15:02:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,18.3,17.6,35.9
2025-01-07 15:03:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,11.5,24.65,36.15
2025-01-07 15:04:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,17.35,13.25,30.6
2025-01-07 15:05:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,19.35,11.8,31.15
2025-01-07 15:06:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,13.8,10.35,24.15
2025-01-07 15:07:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,10.55,10.9,21.45
2025-01-07 15:08:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,11.3,7.8,19.1
2025-01-07 15:09:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,10.7,5.75,16.45
2025-01-07 15:10:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,8.85,6.3,15.15
2025-01-07 15:11:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,9.25,4.25,13.5
2025-01-07 15:12:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,5.85,5.55,11.4
2025-01-07 15:13:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,92.8,0.4,93.2
2025-01-07 15:14:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,4.95,7.75,12.7
2025-01-07 15:15:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,3.45,9.05,12.5
2025-01-07 15:16:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,90.2,0.35,90.55
2025-01-07 15:17:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,3.15,8.4,11.55
2025-01-07 15:18:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,1.75,11.65,13.4
2025-01-07 15:19:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,1.9,9.2,11.1
2025-01-07 15:20:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,1.4,8.65,10.05
2025-01-07 15:21:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,1.1,9.25,10.35
2025-01-07 15:22:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,1.85,5.75,7.6
2025-01-07 15:23:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,2.2,5.05,7.25
2025-01-07 15:24:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,1.15,4.7,5.85
2025-01-07 15:25:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,0.9,4.95,5.85
2025-01-07 15:26:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,1.2,3.75,4.95
2025-01-07 15:27:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,0.7,2.5,3.2
2025-01-07 15:28:00,SENSEX07JAN2578100CE,SENSEX07JAN2578100PE,96.8,0.05,96.85
2025-01-07 15:29:00,SENSEX07JAN2578200CE,SENSEX07JAN2578200PE,0.05,2.5,2.55
