datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-02 13:26:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,513.9,442.25,956.15
2025-05-02 13:27:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,464.5,481.0,945.5
2025-05-02 13:28:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,477.6,465.6,943.2
2025-05-02 13:29:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,459.4,484.5,943.9
2025-05-02 13:30:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,466.45,478.8,945.25
2025-05-02 13:31:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,503.25,446.4,949.65
2025-05-02 13:32:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,506.4,441.75,948.15
2025-05-02 13:33:00,SENSEX06MAY2580700CE,SENSEX06MAY2580700PE,489.35,459.15,948.5
2025-05-02 13:34:00,SENSEX06MAY2580700CE,SENSEX06MAY2580700PE,471.65,477.55,949.2
2025-05-02 13:35:00,SENSEX06MAY2580700CE,SENSEX06MAY2580700PE,460.9,483.35,944.25
2025-05-02 13:36:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,509.15,452.95,962.1
2025-05-02 13:37:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,502.55,459.4,961.95
2025-05-02 13:38:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,511.0,447.9,958.9
2025-05-02 13:39:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,528.85,439.1,967.95
2025-05-02 13:40:00,SENSEX06MAY2580700CE,SENSEX06MAY2580700PE,469.9,481.1,951.0
2025-05-02 13:41:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,516.4,448.95,965.35
2025-05-02 13:42:00,SENSEX06MAY2580700CE,SENSEX06MAY2580700PE,462.4,485.2,947.6
2025-05-02 13:43:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,482.95,470.55,953.5
2025-05-02 13:44:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,459.35,480.0,939.35
2025-05-02 13:45:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,498.15,448.5,946.65
2025-05-02 13:46:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,499.8,444.05,943.85
2025-05-02 13:47:00,SENSEX06MAY2580700CE,SENSEX06MAY2580700PE,452.55,477.8,930.35
2025-05-02 13:48:00,SENSEX06MAY2580700CE,SENSEX06MAY2580700PE,435.0,495.5,930.5
2025-05-02 13:49:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,486.75,453.95,940.7
2025-05-02 13:50:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,492.3,451.55,943.85
2025-05-02 13:51:00,SENSEX06MAY2580700CE,SENSEX06MAY2580700PE,440.7,487.5,928.2
2025-05-02 13:52:00,SENSEX06MAY2580700CE,SENSEX06MAY2580700PE,441.1,493.15,934.25
2025-05-02 13:53:00,SENSEX06MAY2580700CE,SENSEX06MAY2580700PE,433.85,497.1,930.95
2025-05-02 13:54:00,SENSEX06MAY2580700CE,SENSEX06MAY2580700PE,427.65,499.85,927.5
2025-05-02 13:55:00,SENSEX06MAY2580700CE,SENSEX06MAY2580700PE,439.35,477.35,916.7
2025-05-02 13:56:00,SENSEX06MAY2580700CE,SENSEX06MAY2580700PE,428.9,494.85,923.75
2025-05-02 13:57:00,SENSEX06MAY2580700CE,SENSEX06MAY2580700PE,447.5,474.0,921.5
2025-05-02 13:58:00,SENSEX06MAY2580700CE,SENSEX06MAY2580700PE,421.2,502.75,923.95
2025-05-02 13:59:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,465.55,472.4,937.95
2025-05-02 14:00:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,461.4,477.65,939.05
2025-05-02 14:01:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,440.9,496.35,937.25
2025-05-02 14:02:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,433.4,501.85,935.25
2025-05-02 14:03:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,464.15,467.25,931.4
2025-05-02 14:04:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,465.45,464.6,930.05
2025-05-02 14:05:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,478.75,448.1,926.85
2025-05-02 14:06:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,473.0,453.05,926.05
2025-05-02 14:07:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,466.9,455.05,921.95
2025-05-02 14:08:00,SENSEX06MAY2580700CE,SENSEX06MAY2580700PE,419.7,496.35,916.05
2025-05-02 14:09:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,457.2,467.55,924.75
2025-05-02 14:10:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,460.75,466.6,927.35
2025-05-02 14:11:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,470.0,457.9,927.9
2025-05-02 14:12:00,SENSEX06MAY2580700CE,SENSEX06MAY2580700PE,411.3,512.85,924.15
2025-05-02 14:13:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,443.0,492.3,935.3
2025-05-02 14:14:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,416.8,517.35,934.15
2025-05-02 14:15:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,430.35,501.5,931.85
2025-05-02 14:16:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,441.0,487.2,928.2
2025-05-02 14:17:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,456.75,464.05,920.8
2025-05-02 14:18:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,451.15,469.5,920.65
2025-05-02 14:19:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,406.7,511.5,918.2
2025-05-02 14:20:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,411.6,511.85,923.45
2025-05-02 14:21:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,418.15,499.45,917.6
2025-05-02 14:22:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,436.95,487.8,924.75
2025-05-02 14:23:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,433.7,484.4,918.1
2025-05-02 14:24:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,427.55,501.25,928.8
2025-05-02 14:25:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,421.5,509.3,930.8
2025-05-02 14:26:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,410.4,506.3,916.7
2025-05-02 14:27:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,415.7,528.0,943.7
2025-05-02 14:28:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,403.4,540.9,944.3
2025-05-02 14:29:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,442.5,517.25,959.75
2025-05-02 14:30:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,427.25,535.95,963.2
2025-05-02 14:31:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,488.35,490.05,978.4
2025-05-02 14:32:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,440.65,526.5,967.15
2025-05-02 14:33:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,445.25,515.85,961.1
2025-05-02 14:34:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,417.1,544.85,961.95
2025-05-02 14:35:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,465.1,498.3,963.4
2025-05-02 14:36:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,446.3,511.6,957.9
2025-05-02 14:37:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,409.15,539.05,948.2
2025-05-02 14:38:00,SENSEX06MAY2580300CE,SENSEX06MAY2580300PE,461.0,492.6,953.6
2025-05-02 14:39:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,423.5,518.15,941.65
2025-05-02 14:40:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,436.1,496.55,932.65
2025-05-02 14:41:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,439.1,493.95,933.05
2025-05-02 14:42:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,459.45,459.85,919.3
2025-05-02 14:43:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,449.65,477.15,926.8
2025-05-02 14:44:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,451.35,468.95,920.3
2025-05-02 14:45:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,446.9,471.6,918.5
2025-05-02 14:46:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,446.25,479.15,925.4
2025-05-02 14:47:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,414.0,509.6,923.6
2025-05-02 14:48:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,411.3,506.5,917.8
2025-05-02 14:49:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,437.4,465.7,903.1
2025-05-02 14:50:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,438.0,471.5,909.5
2025-05-02 14:51:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,456.6,458.3,914.9
2025-05-02 14:52:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,448.15,467.15,915.3
2025-05-02 14:53:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,404.4,497.75,902.15
2025-05-02 14:54:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,395.4,508.35,903.75
2025-05-02 14:55:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,414.45,477.3,891.75
2025-05-02 14:56:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,407.15,492.4,899.55
2025-05-02 14:57:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,424.25,475.0,899.25
2025-05-02 14:58:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,418.7,482.2,900.9
2025-05-02 14:59:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,423.0,472.85,895.85
2025-05-02 15:00:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,417.9,476.6,894.5
2025-05-02 15:01:00,SENSEX06MAY2580700CE,SENSEX06MAY2580700PE,366.95,516.45,883.4
2025-05-02 15:02:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,406.05,481.1,887.15
2025-05-02 15:03:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,388.9,493.95,882.85
2025-05-02 15:04:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,359.9,521.7,881.6
2025-05-02 15:05:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,405.75,490.0,895.75
2025-05-02 15:06:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,413.1,468.9,882.0
2025-05-02 15:07:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,357.3,526.05,883.35
2025-05-02 15:08:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,383.05,496.7,879.75
2025-05-02 15:09:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,387.25,489.1,876.35
2025-05-02 15:10:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,397.75,469.3,867.05
2025-05-02 15:11:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,393.95,484.5,878.45
2025-05-02 15:12:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,391.5,483.7,875.2
2025-05-02 15:13:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,403.3,468.4,871.7
2025-05-02 15:14:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,424.95,444.65,869.6
2025-05-02 15:15:00,SENSEX06MAY2580600CE,SENSEX06MAY2580600PE,378.15,499.35,877.5
2025-05-02 15:16:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,399.65,468.75,868.4
2025-05-02 15:17:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,411.75,461.95,873.7
2025-05-02 15:18:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,360.0,505.2,865.2
2025-05-02 15:19:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,369.6,498.25,867.85
2025-05-02 15:20:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,363.75,513.8,877.55
2025-05-02 15:21:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,360.8,512.4,873.2
2025-05-02 15:22:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,366.85,496.85,863.7
2025-05-02 15:23:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,364.8,489.8,854.6
2025-05-02 15:24:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,377.15,472.8,849.95
2025-05-02 15:25:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,364.6,489.3,853.9
2025-05-02 15:26:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,428.45,426.1,854.55
2025-05-02 15:27:00,SENSEX06MAY2580500CE,SENSEX06MAY2580500PE,354.95,482.6,837.55
2025-05-02 15:28:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,406.25,435.85,842.1
2025-05-02 15:29:00,SENSEX06MAY2580400CE,SENSEX06MAY2580400PE,412.0,424.6,836.6
