datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-11 13:29:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,32.2,81.6,113.8
2025-03-11 13:30:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,27.15,85.75,112.9
2025-03-11 13:31:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,30.1,84.0,114.1
2025-03-11 13:32:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,29.8,82.75,112.55
2025-03-11 13:33:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,24.1,92.2,116.3
2025-03-11 13:34:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,54.3,35.95,90.25
2025-03-11 13:35:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,55.0,32.25,87.25
2025-03-11 13:36:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,55.6,33.75,89.35
2025-03-11 13:37:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,55.6,32.5,88.1
2025-03-11 13:38:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,67.2,27.95,95.15
2025-03-11 13:39:00,SENSEX11MAR2574000CE,SENSEX11MAR2574000PE,65.65,29.2,94.85
2025-03-11 13:40:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,25.25,80.15,105.4
2025-03-11 13:41:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,25.1,78.8,103.9
2025-03-11 13:42:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,28.8,73.2,102.0
2025-03-11 13:43:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,31.75,70.4,102.15
2025-03-11 13:44:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,30.95,70.95,101.9
2025-03-11 13:45:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,31.1,70.9,102.0
2025-03-11 13:46:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,39.7,63.15,102.85
2025-03-11 13:47:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,42.15,66.35,108.5
2025-03-11 13:48:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,31.1,72.3,103.4
2025-03-11 13:49:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,26.95,77.0,103.95
2025-03-11 13:50:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,30.0,72.45,102.45
2025-03-11 13:51:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,40.0,64.05,104.05
2025-03-11 13:52:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,41.75,57.4,99.15
2025-03-11 13:53:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,42.85,58.75,101.6
2025-03-11 13:54:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,42.95,58.3,101.25
2025-03-11 13:55:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,50.05,52.95,103.0
2025-03-11 13:56:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,49.2,51.45,100.65
2025-03-11 13:57:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,44.1,55.0,99.1
2025-03-11 13:58:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,43.05,56.4,99.45
2025-03-11 13:59:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,50.9,44.4,95.3
2025-03-11 14:00:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,55.0,43.2,98.2
2025-03-11 14:01:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,50.3,44.45,94.75
2025-03-11 14:02:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,49.05,38.3,87.35
2025-03-11 14:03:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,47.05,41.95,89.0
2025-03-11 14:04:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,33.75,54.6,88.35
2025-03-11 14:05:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,38.95,46.95,85.9
2025-03-11 14:06:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,37.55,50.5,88.05
2025-03-11 14:07:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,43.15,42.15,85.3
2025-03-11 14:08:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,44.7,41.55,86.25
2025-03-11 14:09:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,45.7,39.7,85.4
2025-03-11 14:10:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,38.3,43.2,81.5
2025-03-11 14:11:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,44.2,39.25,83.45
2025-03-11 14:12:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,54.45,33.95,88.4
2025-03-11 14:13:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,20.9,107.3,128.2
2025-03-11 14:14:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,43.35,34.85,78.2
2025-03-11 14:15:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,49.35,31.05,80.4
2025-03-11 14:16:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,20.7,98.8,119.5
2025-03-11 14:17:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,22.65,94.45,117.1
2025-03-11 14:18:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,20.0,100.45,120.45
2025-03-11 14:19:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,48.4,29.0,77.4
2025-03-11 14:20:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,47.1,27.55,74.65
2025-03-11 14:21:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,44.9,29.2,74.1
2025-03-11 14:22:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,18.25,100.25,118.5
2025-03-11 14:23:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,40.35,31.5,71.85
2025-03-11 14:24:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,44.2,27.55,71.75
2025-03-11 14:25:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,19.15,88.4,107.55
2025-03-11 14:26:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,18.9,87.75,106.65
2025-03-11 14:27:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,45.9,23.25,69.15
2025-03-11 14:28:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,15.0,92.0,107.0
2025-03-11 14:29:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,15.2,89.75,104.95
2025-03-11 14:30:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,44.35,24.5,68.85
2025-03-11 14:31:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,14.1,95.15,109.25
2025-03-11 14:32:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,32.3,34.85,67.15
2025-03-11 14:33:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,30.2,34.6,64.8
2025-03-11 14:34:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,27.15,34.2,61.35
2025-03-11 14:35:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,32.45,24.8,57.25
2025-03-11 14:36:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,28.1,29.5,57.6
2025-03-11 14:37:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,29.75,25.4,55.15
2025-03-11 14:38:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,31.5,24.05,55.55
2025-03-11 14:39:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,30.6,24.1,54.7
2025-03-11 14:40:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,20.65,34.05,54.7
2025-03-11 14:41:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,18.2,39.8,58.0
2025-03-11 14:42:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,17.4,38.45,55.85
2025-03-11 14:43:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,17.8,36.8,54.6
2025-03-11 14:44:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,15.15,39.6,54.75
2025-03-11 14:45:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,15.45,39.35,54.8
2025-03-11 14:46:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,15.45,30.8,46.25
2025-03-11 14:47:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,20.45,20.1,40.55
2025-03-11 14:48:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,23.1,18.0,41.1
2025-03-11 14:49:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,24.55,17.0,41.55
2025-03-11 14:50:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,18.2,19.65,37.85
2025-03-11 14:51:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,15.95,20.6,36.55
2025-03-11 14:52:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,17.1,19.2,36.3
2025-03-11 14:53:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,13.15,29.65,42.8
2025-03-11 14:54:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,10.35,32.8,43.15
2025-03-11 14:55:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,8.45,41.05,49.5
2025-03-11 14:56:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,10.25,31.8,42.05
2025-03-11 14:57:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,12.6,21.1,33.7
2025-03-11 14:58:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,14.15,21.35,35.5
2025-03-11 14:59:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,13.3,19.5,32.8
2025-03-11 15:00:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,13.6,16.3,29.9
2025-03-11 15:01:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,14.95,14.9,29.85
2025-03-11 15:02:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,3.0,89.6,92.6
2025-03-11 15:03:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,12.15,13.7,25.85
2025-03-11 15:04:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,19.6,8.75,28.35
2025-03-11 15:05:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,17.15,8.65,25.8
2025-03-11 15:06:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,11.25,11.6,22.85
2025-03-11 15:07:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,16.1,5.35,21.45
2025-03-11 15:08:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,16.55,5.8,22.35
2025-03-11 15:09:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,12.05,6.0,18.05
2025-03-11 15:10:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,6.85,8.95,15.8
2025-03-11 15:11:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,5.8,10.6,16.4
2025-03-11 15:12:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,3.7,12.25,15.95
2025-03-11 15:13:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,3.75,13.0,16.75
2025-03-11 15:14:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,4.4,8.0,12.4
2025-03-11 15:15:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,7.5,4.15,11.65
2025-03-11 15:16:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,6.15,4.6,10.75
2025-03-11 15:17:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,5.35,3.55,8.9
2025-03-11 15:18:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,4.75,3.45,8.2
2025-03-11 15:19:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,6.4,2.1,8.5
2025-03-11 15:20:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,8.85,1.45,10.3
2025-03-11 15:21:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,4.9,2.2,7.1
2025-03-11 15:22:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,5.55,0.65,6.2
2025-03-11 15:23:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,6.5,0.7,7.2
2025-03-11 15:24:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,5.65,0.6,6.25
2025-03-11 15:25:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,3.75,0.85,4.6
2025-03-11 15:26:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,4.05,0.5,4.55
2025-03-11 15:27:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,2.75,0.25,3.0
2025-03-11 15:28:00,SENSEX11MAR2574100CE,SENSEX11MAR2574100PE,2.25,0.1,2.35
2025-03-11 15:29:00,SENSEX11MAR2574200CE,SENSEX11MAR2574200PE,0.05,97.8,97.85
