datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-21 13:29:00,SENSEX23AUG2480700CE,SENSEX23AUG2480700PE,378.9,292.0,670.9
2024-08-21 13:30:00,SENSEX23AUG2480700CE,SENSEX23AUG2480700PE,381.6,281.65,663.25
2024-08-21 13:31:00,SENSEX23AUG2480700CE,SENSEX23AUG2480700PE,386.15,277.2,663.35
2024-08-21 13:32:00,SENSEX23AUG2480700CE,SENSEX23AUG2480700PE,384.0,281.85,665.85
2024-08-21 13:33:00,SENSEX23AUG2480700CE,SENSEX23AUG2480700PE,380.0,287.6,667.6
2024-08-21 13:34:00,SENSEX23AUG2480700CE,SENSEX23AUG2480700PE,371.6,287.75,659.35
2024-08-21 13:35:00,SENSEX23AUG2480700CE,SENSEX23AUG2480700PE,367.4,292.85,660.25
2024-08-21 13:36:00,SENSEX23AUG2480700CE,SENSEX23AUG2480700PE,375.15,285.95,661.1
2024-08-21 13:37:00,SENSEX23AUG2480700CE,SENSEX23AUG2480700PE,379.05,279.55,658.6
2024-08-21 13:38:00,SENSEX23AUG2480700CE,SENSEX23AUG2480700PE,385.95,274.35,660.3
2024-08-21 13:39:00,SENSEX23AUG2480700CE,SENSEX23AUG2480700PE,382.15,278.75,660.9
2024-08-21 13:40:00,SENSEX23AUG2480700CE,SENSEX23AUG2480700PE,381.0,279.7,660.7
2024-08-21 13:41:00,SENSEX23AUG2480700CE,SENSEX23AUG2480700PE,380.0,279.65,659.65
2024-08-21 13:42:00,SENSEX23AUG2480700CE,SENSEX23AUG2480700PE,384.55,277.0,661.55
2024-08-21 13:43:00,SENSEX23AUG2480700CE,SENSEX23AUG2480700PE,387.8,272.0,659.8
2024-08-21 13:44:00,SENSEX23AUG2480700CE,SENSEX23AUG2480700PE,387.95,272.15,660.1
2024-08-21 13:45:00,SENSEX23AUG2480700CE,SENSEX23AUG2480700PE,390.55,269.4,659.95
2024-08-21 13:46:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,337.4,306.6,644.0
2024-08-21 13:47:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,339.6,308.1,647.7
2024-08-21 13:48:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,338.8,308.95,647.75
2024-08-21 13:49:00,SENSEX23AUG2480700CE,SENSEX23AUG2480700PE,390.3,268.7,659.0
2024-08-21 13:50:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,341.1,309.45,650.55
2024-08-21 13:51:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,339.3,307.1,646.4
2024-08-21 13:52:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,343.5,304.45,647.95
2024-08-21 13:53:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,331.05,315.4,646.45
2024-08-21 13:54:00,SENSEX23AUG2480700CE,SENSEX23AUG2480700PE,394.75,268.0,662.75
2024-08-21 13:55:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,342.5,305.45,647.95
2024-08-21 13:56:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,340.35,304.25,644.6
2024-08-21 13:57:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,342.75,305.9,648.65
2024-08-21 13:58:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,338.15,310.65,648.8
2024-08-21 13:59:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,335.0,316.05,651.05
2024-08-21 14:00:00,SENSEX23AUG2480700CE,SENSEX23AUG2480700PE,383.05,274.65,657.7
2024-08-21 14:01:00,SENSEX23AUG2480700CE,SENSEX23AUG2480700PE,388.7,270.45,659.15
2024-08-21 14:02:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,338.2,304.05,642.25
2024-08-21 14:03:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,330.45,309.85,640.3
2024-08-21 14:04:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,339.3,303.35,642.65
2024-08-21 14:05:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,341.55,301.8,643.35
2024-08-21 14:06:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,344.25,301.4,645.65
2024-08-21 14:07:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,347.65,298.9,646.55
2024-08-21 14:08:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,347.0,302.45,649.45
2024-08-21 14:09:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,347.9,302.7,650.6
2024-08-21 14:10:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,344.05,303.45,647.5
2024-08-21 14:11:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,342.5,303.1,645.6
2024-08-21 14:12:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,349.5,294.3,643.8
2024-08-21 14:13:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,353.6,292.8,646.4
2024-08-21 14:14:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,349.0,294.6,643.6
2024-08-21 14:15:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,347.15,295.85,643.0
2024-08-21 14:16:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,352.3,291.5,643.8
2024-08-21 14:17:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,345.15,301.45,646.6
2024-08-21 14:18:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,340.85,302.65,643.5
2024-08-21 14:19:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,339.3,304.0,643.3
2024-08-21 14:20:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,338.9,303.15,642.05
2024-08-21 14:21:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,345.0,295.25,640.25
2024-08-21 14:22:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,339.15,300.1,639.25
2024-08-21 14:23:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,348.3,290.4,638.7
2024-08-21 14:24:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,349.65,294.75,644.4
2024-08-21 14:25:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,348.7,295.2,643.9
2024-08-21 14:26:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,351.55,292.9,644.45
2024-08-21 14:27:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,346.4,296.0,642.4
2024-08-21 14:28:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,342.6,296.5,639.1
2024-08-21 14:29:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,338.35,300.1,638.45
2024-08-21 14:30:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,343.35,293.85,637.2
2024-08-21 14:31:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,330.95,303.95,634.9
2024-08-21 14:32:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,323.8,308.15,631.95
2024-08-21 14:33:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,323.3,308.75,632.05
2024-08-21 14:34:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,316.1,312.75,628.85
2024-08-21 14:35:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,315.15,313.35,628.5
2024-08-21 14:36:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,324.45,304.75,629.2
2024-08-21 14:37:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,329.8,296.25,626.05
2024-08-21 14:38:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,320.9,302.05,622.95
2024-08-21 14:39:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,310.15,315.0,625.15
2024-08-21 14:40:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,315.55,313.95,629.5
2024-08-21 14:41:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,319.95,310.0,629.95
2024-08-21 14:42:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,314.1,312.65,626.75
2024-08-21 14:43:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,319.3,306.7,626.0
2024-08-21 14:44:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,328.0,298.2,626.2
2024-08-21 14:45:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,329.95,294.0,623.95
2024-08-21 14:46:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,332.6,296.45,629.05
2024-08-21 14:47:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,340.65,290.1,630.75
2024-08-21 14:48:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,343.0,285.0,628.0
2024-08-21 14:49:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,344.0,284.2,628.2
2024-08-21 14:50:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,340.9,287.3,628.2
2024-08-21 14:51:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,345.0,276.0,621.0
2024-08-21 14:52:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,352.5,274.75,627.25
2024-08-21 14:53:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,350.75,276.4,627.15
2024-08-21 14:54:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,357.05,270.0,627.05
2024-08-21 14:55:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,354.5,274.8,629.3
2024-08-21 14:56:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,351.35,281.8,633.15
2024-08-21 14:57:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,351.6,283.8,635.4
2024-08-21 14:58:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,354.25,282.0,636.25
2024-08-21 14:59:00,SENSEX23AUG2480800CE,SENSEX23AUG2480800PE,356.55,275.5,632.05
2024-08-21 15:00:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,303.2,320.0,623.2
2024-08-21 15:01:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,308.6,309.85,618.45
2024-08-21 15:02:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,323.4,289.1,612.5
2024-08-21 15:03:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,312.5,300.8,613.3
2024-08-21 15:04:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,313.65,303.35,617.0
2024-08-21 15:05:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,314.05,299.15,613.2
2024-08-21 15:06:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,319.8,292.65,612.45
2024-08-21 15:07:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,323.75,292.3,616.05
2024-08-21 15:08:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,323.45,285.95,609.4
2024-08-21 15:09:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,318.65,291.6,610.25
2024-08-21 15:10:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,320.05,293.05,613.1
2024-08-21 15:11:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,318.75,293.25,612.0
2024-08-21 15:12:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,301.5,300.3,601.8
2024-08-21 15:13:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,314.45,290.05,604.5
2024-08-21 15:14:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,313.3,295.6,608.9
2024-08-21 15:15:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,315.0,292.15,607.15
2024-08-21 15:16:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,313.55,296.65,610.2
2024-08-21 15:17:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,316.65,294.45,611.1
2024-08-21 15:18:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,319.0,297.95,616.95
2024-08-21 15:19:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,318.1,295.2,613.3
2024-08-21 15:20:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,316.8,293.75,610.55
2024-08-21 15:21:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,319.0,295.35,614.35
2024-08-21 15:22:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,322.3,293.35,615.65
2024-08-21 15:23:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,318.05,293.55,611.6
2024-08-21 15:24:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,317.7,287.6,605.3
2024-08-21 15:25:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,319.75,288.35,608.1
2024-08-21 15:26:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,322.0,295.5,617.5
2024-08-21 15:27:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,320.35,294.25,614.6
2024-08-21 15:28:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,323.0,294.0,617.0
2024-08-21 15:29:00,SENSEX23AUG2480900CE,SENSEX23AUG2480900PE,324.95,296.6,621.55
