datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-11 13:29:00,SENSEX13SEP2482000CE,SENSEX13SEP2482000PE,300.0,318.65,618.65
2024-09-11 13:30:00,SENSEX13SEP2482000CE,SENSEX13SEP2482000PE,296.9,322.35,619.25
2024-09-11 13:31:00,SENSEX13SEP2482000CE,SENSEX13SEP2482000PE,290.55,328.45,619.0
2024-09-11 13:32:00,SENSEX13SEP2482000CE,SENSEX13SEP2482000PE,279.5,342.2,621.7
2024-09-11 13:33:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,313.35,301.85,615.2
2024-09-11 13:34:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,295.95,321.65,617.6
2024-09-11 13:35:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,300.55,319.1,619.65
2024-09-11 13:36:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,296.0,318.5,614.5
2024-09-11 13:37:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,305.95,307.4,613.35
2024-09-11 13:38:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,305.1,314.95,620.05
2024-09-11 13:39:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,307.45,313.75,621.2
2024-09-11 13:40:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,314.2,308.8,623.0
2024-09-11 13:41:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,310.95,312.0,622.95
2024-09-11 13:42:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,301.0,322.05,623.05
2024-09-11 13:43:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,290.3,335.9,626.2
2024-09-11 13:44:00,SENSEX13SEP2481800CE,SENSEX13SEP2481800PE,337.9,293.75,631.65
2024-09-11 13:45:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,288.8,333.85,622.65
2024-09-11 13:46:00,SENSEX13SEP2481800CE,SENSEX13SEP2481800PE,324.6,301.3,625.9
2024-09-11 13:47:00,SENSEX13SEP2481800CE,SENSEX13SEP2481800PE,320.65,307.25,627.9
2024-09-11 13:48:00,SENSEX13SEP2481800CE,SENSEX13SEP2481800PE,320.0,306.75,626.75
2024-09-11 13:49:00,SENSEX13SEP2481800CE,SENSEX13SEP2481800PE,326.95,296.75,623.7
2024-09-11 13:50:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,288.6,335.85,624.45
2024-09-11 13:51:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,303.8,319.35,623.15
2024-09-11 13:52:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,299.25,329.0,628.25
2024-09-11 13:53:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,298.3,330.45,628.75
2024-09-11 13:54:00,SENSEX13SEP2481800CE,SENSEX13SEP2481800PE,335.55,292.25,627.8
2024-09-11 13:55:00,SENSEX13SEP2481800CE,SENSEX13SEP2481800PE,335.55,291.55,627.1
2024-09-11 13:56:00,SENSEX13SEP2481800CE,SENSEX13SEP2481800PE,342.0,286.6,628.6
2024-09-11 13:57:00,SENSEX13SEP2481900CE,SENSEX13SEP2481900PE,292.2,329.9,622.1
2024-09-11 13:58:00,SENSEX13SEP2481800CE,SENSEX13SEP2481800PE,332.05,292.95,625.0
2024-09-11 13:59:00,SENSEX13SEP2481800CE,SENSEX13SEP2481800PE,318.4,305.45,623.85
2024-09-11 14:00:00,SENSEX13SEP2481800CE,SENSEX13SEP2481800PE,314.65,314.6,629.25
2024-09-11 14:01:00,SENSEX13SEP2481800CE,SENSEX13SEP2481800PE,298.05,332.5,630.55
2024-09-11 14:02:00,SENSEX13SEP2481800CE,SENSEX13SEP2481800PE,298.65,332.6,631.25
2024-09-11 14:03:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,340.85,295.65,636.5
2024-09-11 14:04:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,334.2,301.6,635.8
2024-09-11 14:05:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,311.75,336.7,648.45
2024-09-11 14:06:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,323.35,323.05,646.4
2024-09-11 14:07:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,309.5,353.0,662.5
2024-09-11 14:08:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,319.05,336.95,656.0
2024-09-11 14:09:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,327.35,318.8,646.15
2024-09-11 14:10:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,329.15,323.4,652.55
2024-09-11 14:11:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,334.7,320.05,654.75
2024-09-11 14:12:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,323.05,336.9,659.95
2024-09-11 14:13:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,347.0,328.45,675.45
2024-09-11 14:14:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,341.7,333.5,675.2
2024-09-11 14:15:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,322.55,352.95,675.5
2024-09-11 14:16:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,329.45,354.25,683.7
2024-09-11 14:17:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,339.75,342.5,682.25
2024-09-11 14:18:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,347.35,323.9,671.25
2024-09-11 14:19:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,346.95,320.75,667.7
2024-09-11 14:20:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,340.0,333.15,673.15
2024-09-11 14:21:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,343.0,323.1,666.1
2024-09-11 14:22:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,334.6,333.7,668.3
2024-09-11 14:23:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,338.65,329.25,667.9
2024-09-11 14:24:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,345.6,313.9,659.5
2024-09-11 14:25:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,334.4,338.25,672.65
2024-09-11 14:26:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,342.2,327.45,669.65
2024-09-11 14:27:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,339.55,317.4,656.95
2024-09-11 14:28:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,330.95,330.9,661.85
2024-09-11 14:29:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,335.9,324.95,660.85
2024-09-11 14:30:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,335.55,325.4,660.95
2024-09-11 14:31:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,337.0,331.0,668.0
2024-09-11 14:32:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,348.3,309.0,657.3
2024-09-11 14:33:00,SENSEX13SEP2481700CE,SENSEX13SEP2481700PE,309.8,348.4,658.2
2024-09-11 14:34:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,340.2,313.45,653.65
2024-09-11 14:35:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,327.25,332.15,659.4
2024-09-11 14:36:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,318.2,347.85,666.05
2024-09-11 14:37:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,325.45,341.85,667.3
2024-09-11 14:38:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,332.65,323.7,656.35
2024-09-11 14:39:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,332.35,329.7,662.05
2024-09-11 14:40:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,339.45,325.85,665.3
2024-09-11 14:41:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,334.8,326.8,661.6
2024-09-11 14:42:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,338.0,322.4,660.4
2024-09-11 14:43:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,332.4,325.95,658.35
2024-09-11 14:44:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,324.0,333.0,657.0
2024-09-11 14:45:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,313.0,351.2,664.2
2024-09-11 14:46:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,309.25,353.7,662.95
2024-09-11 14:47:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,337.0,325.6,662.6
2024-09-11 14:48:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,292.05,374.15,666.2
2024-09-11 14:49:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,297.35,366.65,664.0
2024-09-11 14:50:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,344.8,319.0,663.8
2024-09-11 14:51:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,337.0,327.65,664.65
2024-09-11 14:52:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,322.05,348.25,670.3
2024-09-11 14:53:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,323.9,344.6,668.5
2024-09-11 14:54:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,329.35,347.05,676.4
2024-09-11 14:55:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,323.6,355.95,679.55
2024-09-11 14:56:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,310.2,378.05,688.25
2024-09-11 14:57:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,320.3,354.1,674.4
2024-09-11 14:58:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,320.45,350.55,671.0
2024-09-11 14:59:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,312.05,361.3,673.35
2024-09-11 15:00:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,318.0,357.4,675.4
2024-09-11 15:01:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,302.65,374.3,676.95
2024-09-11 15:02:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,315.2,355.25,670.45
2024-09-11 15:03:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,312.5,355.65,668.15
2024-09-11 15:04:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,351.55,315.75,667.3
2024-09-11 15:05:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,349.75,316.0,665.75
2024-09-11 15:06:00,SENSEX13SEP2481400CE,SENSEX13SEP2481400PE,343.85,318.5,662.35
2024-09-11 15:07:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,317.1,345.35,662.45
2024-09-11 15:08:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,313.1,347.2,660.3
2024-09-11 15:09:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,315.0,343.8,658.8
2024-09-11 15:10:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,327.9,321.0,648.9
2024-09-11 15:11:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,322.75,325.3,648.05
2024-09-11 15:12:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,319.2,330.65,649.85
2024-09-11 15:13:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,318.65,334.15,652.8
2024-09-11 15:14:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,313.2,346.85,660.05
2024-09-11 15:15:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,307.4,354.3,661.7
2024-09-11 15:16:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,318.9,338.25,657.15
2024-09-11 15:17:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,324.5,331.4,655.9
2024-09-11 15:18:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,327.8,326.05,653.85
2024-09-11 15:19:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,321.9,329.8,651.7
2024-09-11 15:20:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,323.0,331.15,654.15
2024-09-11 15:21:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,327.8,317.75,645.55
2024-09-11 15:22:00,SENSEX13SEP2481500CE,SENSEX13SEP2481500PE,330.0,317.85,647.85
2024-09-11 15:23:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,288.35,358.2,646.55
2024-09-11 15:24:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,287.25,364.1,651.35
2024-09-11 15:25:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,287.4,363.35,650.75
2024-09-11 15:26:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,293.6,365.0,658.6
2024-09-11 15:27:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,280.7,368.85,649.55
2024-09-11 15:28:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,280.0,375.4,655.4
2024-09-11 15:29:00,SENSEX13SEP2481600CE,SENSEX13SEP2481600PE,285.0,375.9,660.9
