datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-16 13:29:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,475.1,457.25,932.35
2025-01-16 13:30:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,478.4,458.1,936.5
2025-01-16 13:31:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,479.6,457.65,937.25
2025-01-16 13:32:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,481.25,457.35,938.6
2025-01-16 13:33:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,478.2,459.35,937.55
2025-01-16 13:34:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,485.6,452.75,938.35
2025-01-16 13:35:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,484.75,451.35,936.1
2025-01-16 13:36:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,488.5,449.55,938.05
2025-01-16 13:37:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,486.85,452.2,939.05
2025-01-16 13:38:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,476.65,456.0,932.65
2025-01-16 13:39:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,473.45,457.7,931.15
2025-01-16 13:40:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,473.15,458.1,931.25
2025-01-16 13:41:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,476.6,456.65,933.25
2025-01-16 13:42:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,478.0,454.95,932.95
2025-01-16 13:43:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,479.85,455.0,934.85
2025-01-16 13:44:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,480.0,456.1,936.1
2025-01-16 13:45:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,478.55,458.55,937.1
2025-01-16 13:46:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,478.15,458.85,937.0
2025-01-16 13:47:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,477.55,460.35,937.9
2025-01-16 13:48:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,477.0,459.95,936.95
2025-01-16 13:49:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,480.0,457.6,937.6
2025-01-16 13:50:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,478.7,457.7,936.4
2025-01-16 13:51:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,475.7,459.35,935.05
2025-01-16 13:52:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,473.8,460.6,934.4
2025-01-16 13:53:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,479.9,458.0,937.9
2025-01-16 13:54:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,478.9,456.35,935.25
2025-01-16 13:55:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,477.35,458.15,935.5
2025-01-16 13:56:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,480.2,455.85,936.05
2025-01-16 13:57:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,497.85,443.55,941.4
2025-01-16 13:58:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,488.5,459.8,948.3
2025-01-16 13:59:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,489.95,457.9,947.85
2025-01-16 14:00:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,486.65,458.0,944.65
2025-01-16 14:01:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,487.15,455.75,942.9
2025-01-16 14:02:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,484.0,459.4,943.4
2025-01-16 14:03:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,485.75,458.65,944.4
2025-01-16 14:04:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,485.75,458.7,944.45
2025-01-16 14:05:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,484.15,457.45,941.6
2025-01-16 14:06:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,481.35,460.8,942.15
2025-01-16 14:07:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,480.0,462.3,942.3
2025-01-16 14:08:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,481.2,464.3,945.5
2025-01-16 14:09:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,484.0,461.9,945.9
2025-01-16 14:10:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,489.0,456.2,945.2
2025-01-16 14:11:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,487.5,460.8,948.3
2025-01-16 14:12:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,486.7,461.95,948.65
2025-01-16 14:13:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,487.8,459.2,947.0
2025-01-16 14:14:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,487.5,458.7,946.2
2025-01-16 14:15:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,484.3,462.25,946.55
2025-01-16 14:16:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,474.2,467.85,942.05
2025-01-16 14:17:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,527.4,423.25,950.65
2025-01-16 14:18:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,527.35,424.0,951.35
2025-01-16 14:19:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,518.15,432.2,950.35
2025-01-16 14:20:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,500.15,440.45,940.6
2025-01-16 14:21:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,505.05,437.85,942.9
2025-01-16 14:22:00,SENSEX21JAN2576900CE,SENSEX21JAN2576900PE,529.65,424.65,954.3
2025-01-16 14:23:00,SENSEX21JAN2576900CE,SENSEX21JAN2576900PE,536.5,418.85,955.35
2025-01-16 14:24:00,SENSEX21JAN2576900CE,SENSEX21JAN2576900PE,546.45,402.4,948.85
2025-01-16 14:25:00,SENSEX21JAN2576900CE,SENSEX21JAN2576900PE,545.85,407.65,953.5
2025-01-16 14:26:00,SENSEX21JAN2576900CE,SENSEX21JAN2576900PE,540.0,418.25,958.25
2025-01-16 14:27:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,492.6,455.0,947.6
2025-01-16 14:28:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,495.0,456.75,951.75
2025-01-16 14:29:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,495.65,456.95,952.6
2025-01-16 14:30:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,490.65,461.25,951.9
2025-01-16 14:31:00,SENSEX21JAN2576900CE,SENSEX21JAN2576900PE,547.1,415.6,962.7
2025-01-16 14:32:00,SENSEX21JAN2576900CE,SENSEX21JAN2576900PE,545.6,419.5,965.1
2025-01-16 14:33:00,SENSEX21JAN2576900CE,SENSEX21JAN2576900PE,541.7,421.65,963.35
2025-01-16 14:34:00,SENSEX21JAN2576900CE,SENSEX21JAN2576900PE,543.35,416.4,959.75
2025-01-16 14:35:00,SENSEX21JAN2576900CE,SENSEX21JAN2576900PE,544.8,416.25,961.05
2025-01-16 14:36:00,SENSEX21JAN2576900CE,SENSEX21JAN2576900PE,542.85,417.65,960.5
2025-01-16 14:37:00,SENSEX21JAN2576900CE,SENSEX21JAN2576900PE,535.55,426.0,961.55
2025-01-16 14:38:00,SENSEX21JAN2576900CE,SENSEX21JAN2576900PE,532.35,423.7,956.05
2025-01-16 14:39:00,SENSEX21JAN2576900CE,SENSEX21JAN2576900PE,539.55,417.8,957.35
2025-01-16 14:40:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,490.65,459.2,949.85
2025-01-16 14:41:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,492.15,455.95,948.1
2025-01-16 14:42:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,494.2,455.1,949.3
2025-01-16 14:43:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,492.5,455.25,947.75
2025-01-16 14:44:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,491.35,457.35,948.7
2025-01-16 14:45:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,493.5,454.2,947.7
2025-01-16 14:46:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,490.6,458.65,949.25
2025-01-16 14:47:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,495.25,452.7,947.95
2025-01-16 14:48:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,495.6,456.45,952.05
2025-01-16 14:49:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,496.85,453.9,950.75
2025-01-16 14:50:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,497.25,454.5,951.75
2025-01-16 14:51:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,498.8,456.2,955.0
2025-01-16 14:52:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,500.7,453.35,954.05
2025-01-16 14:53:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,495.75,458.75,954.5
2025-01-16 14:54:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,493.1,462.45,955.55
2025-01-16 14:55:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,495.1,464.65,959.75
2025-01-16 14:56:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,498.25,461.4,959.65
2025-01-16 14:57:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,495.65,465.05,960.7
2025-01-16 14:58:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,498.7,461.4,960.1
2025-01-16 14:59:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,499.45,461.15,960.6
2025-01-16 15:00:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,500.45,456.75,957.2
2025-01-16 15:01:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,512.15,445.6,957.75
2025-01-16 15:02:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,516.2,439.95,956.15
2025-01-16 15:03:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,512.1,444.0,956.1
2025-01-16 15:04:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,510.6,444.0,954.6
2025-01-16 15:05:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,512.05,438.6,950.65
2025-01-16 15:06:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,510.8,440.7,951.5
2025-01-16 15:07:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,510.2,437.8,948.0
2025-01-16 15:08:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,500.0,447.0,947.0
2025-01-16 15:09:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,497.35,448.55,945.9
2025-01-16 15:10:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,505.4,442.55,947.95
2025-01-16 15:11:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,507.5,444.7,952.2
2025-01-16 15:12:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,507.7,445.6,953.3
2025-01-16 15:13:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,503.15,447.8,950.95
2025-01-16 15:14:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,503.85,449.25,953.1
2025-01-16 15:15:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,504.15,448.85,953.0
2025-01-16 15:16:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,511.95,446.8,958.75
2025-01-16 15:17:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,511.0,447.15,958.15
2025-01-16 15:18:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,508.0,449.0,957.0
2025-01-16 15:19:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,509.95,449.05,959.0
2025-01-16 15:20:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,511.15,444.35,955.5
2025-01-16 15:21:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,511.3,442.8,954.1
2025-01-16 15:22:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,515.0,439.9,954.9
2025-01-16 15:23:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,517.0,441.55,958.55
2025-01-16 15:24:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,519.55,440.0,959.55
2025-01-16 15:25:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,486.05,481.3,967.35
2025-01-16 15:26:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,489.35,473.1,962.45
2025-01-16 15:27:00,SENSEX21JAN2577000CE,SENSEX21JAN2577000PE,549.6,421.4,971.0
2025-01-16 15:28:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,495.35,460.9,956.25
2025-01-16 15:29:00,SENSEX21JAN2577100CE,SENSEX21JAN2577100PE,503.6,443.0,946.6
